,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.661174,0.550903,0.552834,0.666876,1.13453,1.08961,0.87925,0.752117,0.767799,0.385316,0.480378,0.594252,0.601923,0.904827,0.707304,0.536206,0.477089,0.512213,0.631894,0.528893,0.40468,0.778583,0.604995,0.685483,0.840355,0.871611,0.805491,0.937089,0.802706,0.734309,0.708576,0.514388,0.501729,0.544502,0.714514,0.672568,0.380639,0.347783,0.141843,0.345356,0.111803,0.38866,0.496607,0.486162,0.461115,0.285771,0.556266,0.374168,0.134945,0.528544,0.362825,0.404593,0.249881,0.539099,0.389448,0.757121,0.480225,0.601878,0.7457,0.600998,0.368605,0.61535,0.622086,0.78923,0.941876,0.648854,0.994244,0.782472,1.07178,1.31738,0.991415,0.967252,0.799887,0.969294,1.15818,0.94774,1.04371,0.76565,0.834912,0.836308,1.15043,1.03316,1.12243,0.933655,0.854508,0.965098,0.944779,0.849069,0.917008,0.816897,0.802207,0.921767,0.718226,0.785266,0.869597,1.048,0.817503,0.730787,0.826529,0.967632,1.07174,0.805614,0.905014,0.795463,0.536706,0.575755,0.391519,0.59646,0.548827,0.389007,0.598092,0.383721,0.404261,0.547808,0.441411,0.412795,0.211302,0.182717,0.083271,0.105425,0.0049176,0.139182,0.203783,0.219869,0.369701,0.410318,0.243564,-0.0832166,0.347353,0.0739042,0.156748,0.224481,0.199827,0.221922,0.0711228,0.295729,0.0814312,0.194098,0.669589,0.522201,0.353043,0.300365,0.209241,0.397312,0.577282,0.264984,0.512341,0.423673,0.43721,0.505443,0.848695,0.845071,0.854748,0.895489,0.652742,0.311389,0.203541,0.39352,0.376228,0.16472,0.0874408,0.126961,0.160168,-0.235702,0.11175,-0.00618867,0.401897,0.679206,0.872928,0.706451,0.30125,0.481727,0.545326,0.228629,0.101074,-0.127744,-0.0767858,-0.436255,-0.267637,0.331012,0.44311,0.363147,0.31971,0.345036,0.339929,0.241731,0.376445,0.261728,0.360527,0.0490258,-0.0896013,0.162096,0.415626,0.0456504,0.47236,0.0733239,0.21548,0.40666,0.485296,0.086657,-0.273922,0.0441409,0.113578,0.140311,0.544212,0.259721,0.194204,-0.121928,-0.115739,-0.0555729,0.215649,0.213711,0.447672,0.23596,0.339882,0.371561,-0.137802,-0.0589119,-0.0244384,0.312027,0.148917,0.294337,0.44595,0.465675,0.147683,0.368357,0.0777792,-0.15341,0.0501074,0.35991,0.552434,0.484068,0.504857,0.305579,0.113757,0.461563,0.445913,0.250727,0.40601,-0.053436,0.18789,0.121135,0.284792,0.0562423,0.161614,0.0761329,0.00671516,0.154381,0.0491199,0.350147,0.149839,0.242043,0.338255,0.478206,0.509443,1.00473
11,0.807425,0.668709,0.73506,0.613966,0.759188,1.12167,0.874313,1.09666,0.719059,0.657977,0.584764,0.486566,0.707925,0.852657,0.641439,0.703438,0.672433,0.407395,0.547992,0.59241,0.254311,0.618888,0.585802,0.708453,0.65549,0.942403,0.676107,0.983888,0.950441,0.447804,0.638469,0.602014,0.382656,0.343698,0.547412,0.362362,0.522984,0.680435,0.656546,0.332877,0.214137,0.247411,0.29446,0.243159,0.477733,0.445746,0.684634,0.47409,0.50222,0.36867,0.59026,0.526592,0.682951,0.442458,0.352662,0.749255,0.660048,0.462511,0.786747,0.452626,0.604827,0.137259,0.441204,0.533746,0.81219,0.722709,0.933348,1.05483,0.86322,1.03402,1.11397,0.857756,0.836777,0.942314,1.05381,0.983361,1.01653,1.02178,0.857802,1.32132,1.04766,0.916087,1.04457,0.834788,0.793326,0.749434,0.74277,0.831797,0.781026,0.867006,0.826385,0.813841,0.883292,0.855277,0.853301,0.973577,0.970592,0.72816,1.05504,0.914988,0.873099,0.637792,1.01712,1.10979,0.685061,0.779802,0.284887,0.342945,0.474727,0.390277,0.105603,0.272382,0.29725,0.388233,0.229358,0.351447,0.191854,0.224646,0.213392,0.197405,0.32044,0.293015,0.0397351,0.461122,0.401336,0.374891,0.201253,0.0905091,0.251976,0.171252,0.35248,0.310774,0.0276219,-0.0710645,0.0828216,0.333618,0.151582,0.247502,0.590566,0.447183,0.236589,0.0808797,0.304203,0.549745,0.482028,0.503939,0.266505,0.515985,0.401267,0.448438,0.75112,0.481477,0.952502,0.86456,0.850896,0.435003,0.213469,0.346753,0.207579,0.362606,0.336196,0.24714,0.368355,0.0219427,-0.0233026,0.0298259,0.455824,0.604782,0.516278,0.554895,0.614225,0.281773,0.412214,-0.0112611,0.232513,0.0473855,0.0463699,-0.191223,0.008144,0.0647823,0.268465,0.411065,0.560846,0.397745,0.46078,0.234229,0.396037,0.119624,0.274536,0.141098,-0.218178,-0.0724915,0.201366,0.0982822,0.366375,0.338757,0.212009,0.399842,0.386913,0.160228,-0.302955,0.0246801,0.261245,0.288698,0.492241,0.295388,0.265752,-0.23877,-0.292412,0.180697,0.00540175,0.319062,0.253115,0.248111,0.246771,0.143193,-0.021953,-0.0886182,0.251401,0.367549,0.0764406,0.591527,0.413895,0.176153,0.186588,0.0758006,0.0437154,-0.106006,-0.0158239,0.301249,0.574888,0.606792,0.456437,0.283677,0.43949,0.587223,0.521801,0.270739,0.522116,0.185084,0.17456,0.129444,0.149903,0.173315,0.0935182,0.168735,0.163329,0.167521,0.165295,0.156126,-0.0317879,-0.134516,0.273027,0.480648,0.496376,0.893312
12,0.601381,0.457323,0.573499,0.71103,0.85851,0.99526,0.981683,0.791994,0.571701,0.603057,0.8778,0.834527,0.575169,0.884972,0.825939,0.840074,0.714412,0.207322,0.207412,0.517456,0.645088,0.503161,0.528406,0.695467,0.988164,0.804265,0.801919,0.636192,0.688027,0.621946,0.618185,0.518222,0.274409,0.71047,0.749929,0.581843,0.685602,0.725864,0.811882,0.250901,0.227531,0.406112,0.521972,0.518537,0.432324,0.400594,0.362255,0.458759,0.287692,0.145509,0.392199,0.44971,0.64086,0.55297,0.607342,0.388036,0.563368,0.587575,0.722572,0.588974,0.498435,0.485223,0.343471,0.621467,0.624236,0.803699,0.779478,0.973513,1.15156,1.04025,1.12362,0.706049,0.920003,0.804226,0.810562,1.05029,0.977774,1.06418,0.817043,0.993991,1.01513,1.17481,0.988461,0.866829,0.693924,0.683372,0.51365,0.78397,0.796657,0.946946,0.866489,0.819297,1.02176,0.81767,0.79451,0.934893,0.819227,0.998902,0.928818,0.96653,0.723087,0.819446,0.755683,0.805712,0.7193,0.511982,0.468004,0.525355,0.63137,0.466361,0.132501,0.169384,-0.0150448,0.0962315,0.366803,0.335388,0.0576387,0.346124,0.180124,0.437908,0.37204,0.252682,0.24864,0.231796,0.448481,0.414044,0.225044,-0.0597732,-0.0377288,0.278498,0.504884,0.406862,0.220585,0.221441,0.149401,0.497939,0.392567,0.164435,0.620799,0.546407,0.295312,0.338611,0.0863899,0.567243,0.395076,0.563237,0.527034,0.290302,0.520286,0.220471,0.619117,0.815608,0.710844,1.067,0.81527,0.309726,0.335926,0.313677,0.239478,0.119105,0.312424,0.185522,0.0955783,-0.0123997,0.0427375,-0.0258698,0.33527,0.570786,0.445716,0.363425,0.238442,0.417356,0.368481,0.213741,0.0743075,0.148848,0.248778,-0.192741,0.0147444,-0.0461088,0.320593,0.171883,0.296437,0.668694,0.239209,0.212935,0.236262,0.16681,0.495672,0.183743,-0.0830787,-0.164081,0.183199,0.0472707,0.337814,0.0994606,0.101848,0.343232,0.247599,-0.0311723,-0.0902215,0.00503847,-0.0335487,0.39366,0.311677,0.303507,0.246792,0.0264776,0.145077,0.0629009,0.0135926,0.228742,0.275508,0.0968708,0.0224712,0.0483062,0.0436064,0.0678127,0.361023,0.149698,0.294945,0.578128,0.349448,0.159798,-0.00688853,0.217734,0.305554,-0.0633539,0.34872,0.301538,0.479549,0.461511,0.431806,0.309011,0.488071,0.554335,0.337113,0.49663,0.223318,0.264886,0.0236759,0.177351,0.302165,0.0381855,0.245721,0.478931,0.116234,0.0494482,0.331136,0.141482,0.239727,0.0258192,0.52564,0.390763,0.672959,0.889804
13,0.64415,0.806128,0.734167,0.747716,0.858958,0.900249,0.72004,0.518446,0.358063,0.855187,1.02103,1.10419,0.869117,1.00016,0.802209,0.851943,0.748692,0.409283,0.511496,0.485739,0.780609,0.760661,0.579107,0.780779,0.81085,0.81239,0.798742,0.680587,0.751517,0.428568,0.371994,0.517089,0.731371,0.583229,0.41817,0.812511,0.488774,0.566861,0.428038,0.535702,0.364818,0.581824,0.474471,0.613231,0.358023,0.267323,0.133048,0.15883,0.445347,0.133534,0.589673,0.35979,0.598435,0.548194,0.323944,0.510706,0.28618,0.795112,0.708294,0.502944,0.619617,0.483844,0.510373,0.758489,0.798654,0.968831,0.838013,0.758249,0.96263,1.24079,1.0459,0.76463,0.88457,0.751285,1.04369,0.876925,1.11648,0.984356,0.928086,0.855656,0.966656,0.9846,1.25052,1.06638,0.707514,0.399534,0.638223,0.689319,1.18138,0.651168,0.756621,0.718789,1.12834,1.09365,0.809543,0.954151,0.983848,0.950247,1.21519,0.966571,0.922208,0.805339,0.793641,0.690391,0.824463,0.706347,0.51029,0.562594,0.490465,0.379035,0.157812,0.121252,0.113672,-0.0790847,0.153002,0.256309,0.150285,0.515069,-0.00103151,0.160491,0.224618,0.228181,0.445407,0.169111,0.396322,0.501591,0.0641336,-0.135878,0.0568104,0.126875,0.26043,0.384162,0.279126,0.364544,0.103105,0.490568,0.272871,0.0375449,0.363297,0.353055,0.202664,0.272098,0.352686,0.730733,0.518039,0.51551,0.36122,0.330299,0.321262,0.606767,0.515595,0.824005,0.983421,0.997144,0.934091,0.330288,0.432418,0.301512,0.143414,0.363842,0.298746,-0.0530243,0.259188,0.0640948,-0.36184,-0.0587317,0.102345,0.189098,0.343246,0.525482,0.429839,0.382523,0.18611,0.151884,-0.144784,-0.0313661,0.00705515,-0.0453978,0.253051,0.0664167,0.350227,0.175682,0.271883,0.296988,0.555221,0.517642,0.179547,-0.098977,0.117124,0.188557,-0.194165,-0.0789028,0.0304678,0.254115,0.078425,0.0866452,0.142375,0.0567825,0.156239,0.107327,-0.0554403,-0.00568445,0.0943599,0.295906,0.333872,0.196091,0.217467,0.256887,0.219859,0.346815,0.29743,0.197147,0.181546,0.226087,0.0673163,0.192201,-0.109992,0.133888,0.322792,0.474352,0.249967,0.512924,0.518304,0.395927,0.373868,0.349545,0.14362,-0.217772,0.395622,0.198477,0.340942,0.554216,0.860346,0.542651,0.63553,0.412481,0.619338,0.4152,0.36574,0.0690581,0.201048,-0.005135,0.128344,0.103882,0.0416882,0.291213,0.259811,0.257172,0.251581,0.183241,0.0740364,0.188093,0.271787,0.230776,1.00765,0.748962
14,0.666206,0.558345,0.882069,0.781624,0.716474,0.708841,0.742692,0.515734,0.817058,0.975375,0.950163,0.80055,0.8819,0.999635,0.642368,0.712315,0.737033,0.556468,0.35882,0.793918,0.814164,0.686781,0.510037,0.565556,0.789901,0.693418,0.906455,0.892232,0.930032,0.722489,0.570866,0.533577,0.802419,0.691104,0.447033,0.544665,0.473509,0.791781,0.557612,0.429672,0.559463,0.706652,0.655014,0.726856,0.760298,0.421357,0.409027,0.280374,0.37703,0.316756,0.313755,0.443611,0.448705,0.530368,0.369549,0.557662,0.651883,0.83177,0.824094,0.47233,0.590653,0.623078,0.52141,0.443596,0.952138,0.66922,0.91428,0.845985,1.24099,1.12067,0.868104,1.0921,0.814726,0.752056,0.790354,0.86762,0.936705,0.768948,0.782141,0.8412,1.05481,1.05203,0.945668,0.895839,0.633726,0.470485,0.549779,0.689392,1.04936,0.857649,0.588959,1.20972,0.969537,1.10701,0.831061,0.908274,0.98943,1.00218,0.958404,0.951201,1.01126,0.705591,0.764694,0.696454,0.473813,0.740088,0.301677,0.448175,0.553566,0.0373031,0.185735,0.117979,0.246741,-0.118711,-0.150314,0.307728,0.337744,0.187425,0.0870611,0.172421,0.167083,0.251412,0.378647,0.472493,0.310577,0.484259,-0.153831,-0.0337218,0.0167191,0.139812,0.260493,0.525286,0.330241,0.347456,0.13981,0.192704,0.224937,-0.018155,0.452736,0.258474,0.186512,0.402253,0.332531,0.810652,0.310686,0.476495,0.514575,0.672126,0.292435,0.624732,0.768158,1.10459,1.00002,0.913739,0.769907,0.646501,0.521261,0.320233,0.218958,0.249625,0.275768,0.177768,0.147045,0.10874,0.203553,-0.0967574,-0.210817,0.0620528,0.309454,0.365316,0.42805,0.543674,0.375761,0.217252,-0.138427,0.101618,0.105064,0.205174,0.0665139,0.137993,0.17003,0.225822,0.241551,0.458317,0.319148,0.663191,0.314576,0.338371,0.28995,0.246702,-0.0495851,0.139499,0.253353,0.246935,0.0173103,0.171692,0.081951,-0.0509566,-0.0829834,-0.197484,-0.064047,-0.0523872,0.234462,0.0979527,0.265312,0.372958,0.109028,0.00975324,0.0848289,0.520541,0.331539,0.332436,0.256211,0.298048,0.111132,0.0376337,-0.189409,0.340274,0.289945,0.402592,0.211515,0.716848,0.295287,0.0666697,0.468924,0.539178,0.369327,0.243816,0.404326,0.279738,0.303664,0.620833,0.577887,0.607126,0.755677,0.185463,0.45528,0.416095,0.277307,-0.0110319,0.114218,0.0735105,0.382897,0.238479,0.263922,0.246178,0.0437105,-0.00898559,0.303764,0.15379,0.256623,0.241557,0.507873,0.603971,0.644702,1.05836
15,0.660568,0.621834,0.745932,0.883375,0.618882,0.735584,0.914638,0.711938,0.645949,1.04205,1.24433,1.2728,0.951387,0.889578,0.832488,0.671546,0.684269,0.581129,0.711147,0.5488,0.875251,0.603899,0.830499,0.753762,0.913073,0.813581,0.566473,0.862019,0.877385,0.586282,0.61002,0.638675,0.918272,0.751342,0.63496,0.583812,0.738259,0.787877,0.472244,0.764778,0.578219,0.645346,0.471941,0.932165,0.508002,0.430319,0.326671,0.44394,0.325243,0.432065,0.412998,0.346453,0.508506,0.434202,0.180697,0.508585,0.54846,0.880428,0.608642,0.742976,0.39128,0.376452,0.440036,0.619371,0.603826,0.721399,0.780525,0.588408,0.949531,1.12597,0.923657,0.842476,1.01253,0.994924,0.808197,0.784757,1.08059,0.898187,0.974035,1.01373,0.856996,0.812639,1.0439,0.751788,0.710475,0.684577,0.664003,0.4687,0.784709,0.929899,0.830868,1.19245,0.959176,0.928148,0.799153,0.890564,0.993523,1.10486,1.05457,0.952077,1.12648,0.8155,0.774427,0.664614,0.474681,0.592589,0.305339,0.393509,0.262565,0.203412,0.0971636,0.28147,-0.0649002,-0.0877087,0.389274,0.312511,0.48034,0.391844,0.121105,0.281517,0.34178,0.363545,0.147372,0.377284,0.225816,0.407529,0.314528,-0.0758301,0.0628731,0.00728759,0.312993,0.351143,0.480074,0.122808,0.474902,0.378262,0.267389,0.130351,0.243963,0.437399,0.596774,0.582159,0.503502,0.465458,0.595283,0.647524,0.723477,0.590795,0.685214,0.912782,1.10226,0.708872,0.881276,0.717312,0.685541,0.657763,0.548245,0.315214,0.129665,0.126965,0.308643,0.387889,0.116082,-0.0945678,-0.0546541,-0.0543822,0.0751765,0.217201,0.432864,0.400622,0.425785,0.33064,0.32335,0.370979,-0.0062405,0.172268,0.258316,0.0782103,0.0132219,0.25089,0.080247,0.307601,0.178181,0.341681,0.56879,0.436572,0.399026,0.269821,0.2177,0.127314,0.154401,0.138832,0.253937,-0.0442096,0.023594,0.253608,-0.100098,-0.0486105,0.300543,-0.00522601,-0.253925,0.151452,0.0869564,0.283658,0.237241,0.592714,0.286252,0.1157,0.274452,0.512243,0.435715,0.0958461,0.0776462,0.277676,0.30336,0.0622566,-0.0458903,0.308239,0.505513,0.587258,0.505369,0.637341,0.496885,0.200835,0.352051,0.440102,0.368602,0.476407,0.289417,0.352329,0.533547,0.744043,0.654196,0.669071,0.64785,0.432657,0.3993,0.370247,0.247816,0.269703,-0.00472509,-0.129711,0.233814,0.378778,0.420784,0.379119,0.226471,0.118032,0.264304,0.111942,0.238289,0.239739,0.641031,0.8017,0.92354,0.880391
16,0.692301,0.584089,0.710766,0.83574,0.778453,0.738566,0.53239,0.519511,0.732442,0.809033,1.0669,1.02043,0.808238,0.711052,0.568633,0.78987,0.736077,0.765215,0.590697,0.395064,0.808798,0.904406,0.894773,1.10097,1.09178,0.858795,0.332037,0.627648,0.880167,0.534903,0.827872,0.613633,0.752725,1.07685,0.717666,0.742083,0.824338,0.848862,0.86127,0.679255,0.472733,0.581512,0.729952,0.656304,0.546976,0.535761,0.333258,0.404424,0.692721,0.551401,0.405167,0.480459,0.479338,0.350102,0.349238,0.544091,0.583151,0.716579,0.679901,0.591906,0.689877,0.419169,0.422882,0.62982,0.851007,0.859504,0.77479,0.871639,0.721547,0.959836,0.945476,0.999363,1.12888,0.895897,0.72707,0.998955,1.00511,1.11344,1.16323,1.0032,0.828026,0.755691,0.628794,0.694607,1.03477,0.728074,0.651336,0.762497,1.06319,0.979691,0.893894,0.870269,0.9077,0.992456,0.832726,1.0996,0.934138,1.27659,1.34802,0.939863,0.97039,0.82834,0.992949,0.739197,0.625508,0.457238,0.48321,0.344905,0.452316,0.228976,0.313564,0.0642074,0.116707,-0.279301,0.0928929,0.264016,0.370177,0.0557914,0.206042,0.192515,0.132788,0.242656,0.234117,0.319453,0.36409,0.130647,-0.1794,-0.140114,0.182239,0.358072,0.374472,0.367787,0.387649,0.345687,0.260865,0.394018,0.295725,0.189541,0.175808,0.22228,0.310326,0.676574,0.480717,0.515579,0.635903,0.726191,0.925584,0.849876,0.951328,1.06236,0.909786,0.825043,0.963058,0.967823,0.594485,0.556259,0.762583,0.62714,0.25796,0.428382,0.430918,0.333997,0.360998,0.0506827,-0.0582916,0.210814,0.151988,0.377971,0.138907,0.121656,0.249781,0.428782,0.424923,0.43767,0.397265,0.33182,0.241405,0.0921934,-0.022057,0.0692641,-0.138692,-0.00386931,0.097133,0.249684,0.285971,0.37032,0.300475,0.352177,0.192643,-0.203952,0.196475,0.0184419,0.128191,0.0572482,0.0630904,0.123234,0.0848154,-0.101464,-0.188675,-0.127399,0.0620976,-0.0024346,0.0890862,0.0474281,0.196669,0.462302,0.234095,0.0298995,0.393701,0.308967,0.702723,0.0335575,0.0784246,0.357191,0.240712,-0.000338836,0.303291,0.516395,0.49834,0.304452,0.623401,0.337989,0.389477,0.435448,0.274445,0.239418,0.40932,0.512037,0.319934,0.226712,0.621926,0.666876,0.57289,0.712811,0.526125,0.476693,0.4676,0.507286,0.342886,0.314578,0.263499,0.328576,0.382507,0.345158,0.506291,0.398966,0.323558,0.135118,0.10483,0.0206285,0.257146,0.507238,0.587969,0.671477,0.905055,0.966706
17,0.522606,0.486394,0.337098,0.510484,0.746333,0.766879,0.871972,0.741447,0.658349,0.908148,0.691205,0.78759,0.745852,0.708528,0.649215,0.579678,0.896991,0.430442,0.683816,0.424631,0.567632,0.873893,0.871277,1.06334,1.17266,0.816704,0.821226,0.606676,0.597272,0.641302,0.693974,0.670939,1.02187,1.01678,0.880406,0.676895,0.651464,0.871013,0.746043,0.724052,0.469233,0.771372,0.693275,0.982889,0.590999,0.573569,0.373274,0.295047,0.428946,0.554295,0.465398,0.353045,0.269848,0.336043,0.522658,0.413074,0.659766,0.684426,0.416365,0.317112,0.459573,0.139664,0.314056,0.487983,0.524144,0.743442,0.676975,0.718392,0.749523,0.71413,1.008,0.998986,0.903343,0.857511,0.875713,0.995113,1.11856,0.88594,1.02933,1.00154,0.815251,0.612297,0.627987,0.688718,0.946387,0.806758,0.764573,0.87304,0.816483,1.05442,0.795116,0.776632,0.794327,0.650624,0.840846,0.929523,0.926596,0.986077,1.09353,1.23219,0.948665,0.815236,0.743395,0.742482,0.639763,0.467473,0.420547,0.595669,0.223481,0.230462,0.315364,0.191386,0.118719,-0.0730937,0.0241476,0.2893,0.177259,0.0936766,0.0481376,0.0320758,0.108437,0.444351,0.383548,0.506714,0.450491,0.350234,0.0851355,0.262415,0.312181,0.246006,0.256952,0.257111,0.260645,0.219278,0.230363,0.37106,0.198203,0.506196,0.187656,0.499097,0.0694483,0.353636,0.47596,0.549071,0.74426,1.02474,0.767975,1.00724,1.07036,1.00972,0.909188,0.887934,0.952377,1.10574,0.921092,0.695704,0.575116,0.674142,0.706648,0.349715,0.340466,0.170578,0.260812,0.121462,0.0575794,0.320836,0.329562,0.277917,0.358672,0.421398,0.311207,0.6302,0.294304,0.0994758,0.221384,0.38636,0.218684,0.108393,-0.0696399,-0.0750735,-0.0650389,-0.124159,0.117132,0.0149809,0.441562,0.245304,-0.0276905,0.14112,0.156724,-0.192742,0.316455,0.00163464,0.10353,0.0284875,0.0154835,0.0741901,-0.0947071,0.0757319,-0.26772,0.0946728,0.0637929,0.291402,-0.00986638,0.387727,0.214053,0.285061,0.308283,-0.131123,0.329136,0.35843,0.515924,0.213498,0.219455,0.260966,0.190966,0.063087,0.0928365,0.168114,0.452436,0.242595,0.387537,0.338509,0.524482,0.531121,0.211141,0.304265,0.323305,0.147509,0.142923,0.467018,0.58617,0.57202,0.567,0.70862,0.676486,0.43666,0.387272,0.451151,0.195574,0.27835,0.29872,0.10087,0.211894,0.427834,0.600134,0.249637,0.217127,0.398893,0.202437,0.196204,0.611567,0.638386,0.769476,0.866286,0.791759,0.988784
18,0.618255,0.447929,0.499266,0.589866,1.07221,0.904922,0.839668,0.837982,0.928582,0.86315,0.933335,0.703479,0.577222,1.02343,0.820918,0.78351,0.746297,0.689307,0.715974,0.51291,0.80275,0.917441,0.755303,1.12641,0.988547,1.00914,0.71569,0.603776,0.881783,0.620209,0.327259,0.835734,0.852454,0.85754,0.618164,0.533722,0.568603,0.495067,0.790701,0.656141,0.621176,0.610499,0.922005,0.793848,0.616846,0.4288,0.467016,0.521965,0.349855,0.369438,0.295744,0.20675,0.289183,0.255846,0.336564,0.112291,0.38582,0.630173,0.56049,0.569111,0.280716,0.336223,0.386541,0.536289,0.809481,0.846617,0.993034,0.784526,0.45827,0.840571,0.937886,0.75253,0.87353,0.809168,1.03097,0.902579,1.03693,1.19458,0.880995,0.876281,0.89718,0.751956,0.648911,0.826502,0.846275,0.680513,0.763624,0.884501,0.775283,0.637436,0.907908,0.946427,0.86985,0.741504,1.17753,0.922712,0.793019,1.06848,0.994399,0.888468,1.09931,0.886549,0.912137,0.85127,0.565384,0.505529,0.231574,0.322199,0.0842569,0.252209,0.131709,-0.081131,-0.0884609,0.03652,0.036749,-0.0541788,0.303608,0.00837851,0.281493,0.0547567,0.152265,0.35024,0.356652,0.273011,0.423406,0.185809,0.0872575,0.19797,-0.11213,0.174038,0.0854608,0.183217,0.212996,0.0644158,0.154001,0.36804,0.47448,0.573977,0.364024,0.060708,0.244007,0.240322,0.464339,0.643015,0.703827,0.910902,0.765941,1.07264,1.05746,0.806771,0.69558,0.666906,0.782561,1.06435,0.975364,0.699428,0.510726,0.573812,0.700348,0.473226,0.50417,0.314596,0.201773,0.0397643,0.0335446,0.160569,0.222296,0.20361,0.105431,0.464602,0.627673,0.793103,0.640723,0.246747,0.569901,0.584396,0.31504,0.420985,-0.0540804,-0.0838873,0.0357982,0.0514198,0.0986475,0.375411,0.0461648,0.105842,0.0851105,0.256026,-0.123888,-0.133684,-0.115054,-0.0117368,0.0363105,0.119755,-0.127137,-0.271606,0.224088,-0.18718,-0.114884,0.2625,0.0064013,0.189647,0.172399,-0.0395041,0.29883,0.287779,0.356346,0.243762,0.164217,0.294175,0.555179,0.322473,0.174483,0.209531,0.306575,0.180102,0.291009,0.117405,0.20218,0.0945805,0.44769,0.464145,0.47518,0.270595,0.0762113,0.207486,0.0581077,0.200972,0.11251,0.464178,0.433858,0.665715,0.613216,0.737718,0.765655,0.312384,0.442256,0.547789,0.396655,0.337725,0.419894,0.302501,0.49794,0.421386,0.327402,0.341711,0.314754,0.366691,0.328506,0.390746,0.545502,0.554588,1.07915,0.81905,0.917975,0.984067
19,0.811879,0.728304,0.497318,0.857783,1.09243,1.25659,0.964797,0.882472,1.11735,0.849596,1.10248,0.745116,0.700159,0.850109,0.686131,0.728038,0.840349,0.797878,0.79795,0.657588,0.737634,0.725599,0.893215,1.15917,0.914294,0.965406,0.756462,0.858825,0.797995,0.535828,0.677342,0.843253,0.887447,0.84964,0.766541,0.719535,0.653119,0.759688,0.774551,0.627502,0.489809,0.631512,0.688736,0.796224,0.833719,0.523552,0.371465,0.477618,0.332589,0.310072,0.137359,0.22615,0.288734,0.146869,0.410627,0.31805,0.532698,0.398428,0.633442,0.464149,0.373476,0.166172,0.188913,0.531273,0.551829,0.474542,0.81457,0.612932,0.417175,0.675056,0.704082,0.877461,0.556757,0.796787,0.828332,0.956068,0.798617,1.11776,0.949128,0.825008,0.711431,0.828612,0.711701,0.756229,0.777008,0.682668,0.674955,0.577472,0.605905,0.790016,0.778151,1.04299,0.822291,0.842259,0.68553,0.717833,1.06964,0.742873,0.590644,0.841857,0.471633,0.69022,0.996217,0.626251,0.650694,0.397503,0.31815,0.299651,0.0366283,0.126533,0.21467,0.181903,0.214974,0.0341453,-0.0505818,-0.00558421,0.225003,0.113673,0.293853,0.277294,-0.113669,0.268055,0.218057,0.361614,0.543668,0.347308,0.025047,0.174556,0.0750039,0.183507,0.226852,0.0583033,0.280284,0.0349088,0.217701,0.538483,0.421071,0.403082,0.428816,0.408195,0.400663,0.0819415,0.138255,0.526073,0.657785,0.743332,0.818118,0.928116,1.07922,0.759319,0.706472,0.880145,1.13675,0.83602,0.912141,0.580254,0.657983,0.634322,0.822364,0.440609,0.343201,0.131481,0.0423946,0.209895,0.0260679,0.0269362,0.131306,0.351937,0.0420435,0.341093,0.125958,0.606212,0.42311,0.343701,0.463173,0.348601,0.366928,0.322645,0.00901054,-0.140517,-0.0335291,0.0903053,0.282379,0.204996,0.0651686,0.1992,0.187442,-0.133176,0.093543,-0.198104,0.0781889,0.0553435,0.10551,0.0903515,-0.0188985,-0.057046,-0.0565199,-0.174337,-0.049708,-0.0918308,-0.166694,0.168786,0.309378,0.125665,0.00107667,0.113314,0.127569,0.408842,0.306386,0.316897,0.518557,0.477033,0.123009,0.415521,0.117429,0.318468,0.177444,0.126787,0.396382,0.279637,0.581537,0.237131,0.205458,0.144423,0.244396,0.290235,0.0931439,0.125072,0.246446,0.489227,0.246647,0.332337,0.500544,0.469989,0.382101,0.551431,0.381807,0.56792,0.480753,0.385387,0.611979,0.28509,0.375266,0.577872,0.526254,0.355876,0.233366,0.325659,0.360991,0.500404,0.564965,0.461669,0.715644,0.745187,0.895802,1.15897
