,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.427364,0.498962,0.271443,0.219928,0.213943,0.206715,0.176791,0.198162,0.147703,0.102213,0.129957,0.159166,0.123163,0.413327,0.337096,0.340951,0.418445,0.316471,0.208595,0.245024,0.455133,0.432578,0.382471,0.10202,-0.0663869,-0.0703511,-0.0152273,0.374294,0.148493,0.146154,-0.111779,-0.150192,-0.198418,-0.091631,-0.06326,0.2744,-0.0291256,-0.172819,0.113476,-0.00814906,-0.0451475,0.201535,0.242953,-0.0838118,0.102193,0.290964,0.312976,0.434305,0.360343,0.438101,0.324854,0.269506,0.273537,0.0901554,0.037517,0.04475,-0.0420778,0.134527,0.365035,0.312997,0.305797,0.293564,0.377368,0.494632,0.513456,0.657638,1.01752,1.26328,1.19794,0.995768,0.943504,0.97157,0.845209,0.747525,0.654414,0.89724,1.01873,1.04613,1.00114,1.45198,1.33899,1.34754,1.23628,1.43297,1.27608,1.1434,0.990284,1.16203,1.14423,1.2102,1.26575,1.30724,1.10481,1.25862,1.40962,1.36908,1.16964,1.10455,1.20771,1.03918,1.00894,1.05412,1.21684,1.10497,1.07205,1.29807,1.56927,1.7081,1.61808,1.54623,1.68924,1.71123,1.5094,1.34776,1.43323,1.49525,1.7067,1.64729,1.48862,1.51501,1.414,1.4511,1.34577,1.27152,1.10051,1.31922,0.985915,1.02971,0.960988,0.982159,0.875555,0.826305,0.610137,0.670997,0.944375,0.652663,0.472731,0.597199,0.869318,0.80604,0.623441,0.739021,1.06669,0.650654,0.438265,0.484814,0.359777,0.439971,0.611407,0.384102,0.620571,0.707126,0.515983,0.66085,0.376141,0.603309,0.473844,0.259599,0.0979474,0.116438,0.451286,0.719392,0.665496,0.662313,0.318876,0.37663,0.686838,0.611418,0.334037,0.659825,0.621394,0.406852,0.42319,0.346614,0.459226,0.51236,0.506536,0.55706,0.569556,0.251082,0.581389,0.298749,0.188882,0.288792,-0.0906264,0.347873,0.310163,0.0896724,0.120377,0.0224906,0.0709998,0.396768,0.413976,0.495999,0.310653,0.0582719,0.279928,0.0417676,-0.0408306,-0.0663458,0.0204725,0.18289,-0.096294,0.0687689,0.18246,0.0464398,0.067099,-0.0723862,0.0887921,0.150288,-0.0856022,0.08153,0.326561,0.0203059,-0.0574159,0.199366,0.118286,0.022261,-0.00799186,0.195556,0.153437,-0.0080188,0.330396,0.22083,0.107712,0.38966,0.238189,0.152837,0.446546,0.62297,0.665522,0.566007,0.43213,0.625596,0.828755,0.510129,0.20835,0.491903,0.912646,1.02686,0.788926,0.739834,0.6566,0.724645,1.00046,1.01676,0.966507,0.943811,0.707016,0.569217,0.474278,0.593115,1.02379,0.833656,0.592676,0.693318
11,0.692304,0.526838,0.176057,0.195097,0.0389158,0.217807,0.315974,0.328448,0.117636,0.37576,-0.159204,0.132662,0.205619,0.347215,0.532457,0.269936,0.373704,0.274846,0.233977,0.403796,0.344624,0.306591,0.46639,0.187392,-0.00208789,-0.26057,0.000277986,0.27571,0.285839,0.154579,0.25143,0.131622,0.133687,-0.275559,0.0378353,-0.0707714,0.238935,0.115644,0.0564419,0.0611769,0.135505,0.11765,0.0843182,0.0505862,0.214422,-0.0582508,0.493328,0.102984,0.380258,0.35234,0.377836,0.242855,0.191987,0.128239,0.110531,0.321473,-0.0333962,0.0390467,0.358511,0.36309,0.185228,0.328195,0.332397,0.506737,0.536765,0.911522,0.876171,0.982745,0.969401,0.90133,0.556305,0.782891,0.750962,0.529577,0.720111,1.14453,0.946904,0.87299,0.895019,1.22876,1.43525,1.38577,1.24448,1.20882,1.37621,1.32353,1.25309,0.973308,1.01789,1.22903,1.27873,1.18824,1.01649,1.07769,1.06003,1.08321,1.23219,1.39812,1.23488,1.09804,1.1199,1.19965,1.09899,1.09373,1.2784,1.25516,1.54905,1.76969,1.71694,1.79955,1.43889,1.64875,1.6454,1.47414,1.31312,1.51346,1.7689,1.68483,1.44794,1.50833,1.5699,1.56368,1.38299,1.40525,1.23067,1.16438,1.11674,1.10717,0.876237,0.814183,0.847757,0.757011,0.803985,0.399154,0.65348,0.881803,0.450736,0.716596,0.722618,0.601765,0.543534,0.614987,0.683228,0.684878,0.962744,0.755495,0.604853,0.608168,0.82707,0.819571,0.788089,0.496686,0.649256,0.602676,0.383401,0.528224,0.335356,0.259744,0.0470725,0.0651,0.368997,0.599503,0.317847,0.821552,0.17685,0.55276,0.557802,0.530762,0.578618,0.713528,0.740854,0.697234,0.545764,0.332106,0.503957,0.422683,0.512179,0.458938,0.39129,0.236854,0.592705,0.300487,0.612782,0.0680887,0.277568,0.374979,0.215968,0.370108,0.216942,-0.0338987,0.193265,0.422658,0.391644,0.301321,0.300593,0.156498,0.255211,0.181959,0.0371199,-0.313776,0.199157,0.267523,-0.149948,0.231577,0.094956,0.0825302,0.247337,0.352358,0.169816,-0.143018,0.160431,0.0583268,0.210755,0.174284,-0.112928,0.24762,0.36933,0.211265,0.162152,-0.0430448,0.101414,0.273493,0.188499,0.486558,0.0876302,0.17608,0.165235,0.255136,0.291668,0.530168,0.575189,0.510806,0.385025,0.68829,0.573217,0.216981,0.515367,0.447522,0.924919,0.945333,1.11009,0.858964,0.906206,0.836672,0.844704,0.801802,0.949142,0.653592,0.454797,0.779073,0.683905,1.02096,0.793557,0.751542,0.887102,0.775335
12,0.516924,0.544592,0.126319,0.1644,0.237419,0.137731,0.400919,0.170559,0.322217,0.123832,0.0130218,0.0969144,0.409637,0.406214,0.696636,0.42952,0.505778,0.559583,0.204927,0.249302,0.453956,0.503853,0.317617,0.329739,0.0548587,-0.183887,-0.0745528,0.290888,-0.012197,0.253718,-0.027434,-0.0507852,-0.315957,-0.116911,-0.259072,0.0976891,0.0831292,0.178792,0.106508,0.118337,0.035924,-0.0203804,-0.0638917,0.278404,0.183846,0.348617,0.25524,0.252798,0.504041,0.0845061,0.0597838,0.178661,0.194191,0.186757,0.162469,0.339648,0.212031,0.0995989,-0.0270774,0.520249,0.337085,0.31675,0.685188,0.5908,0.550038,0.52479,0.827559,1.12976,1.12842,1.01562,0.741323,0.672172,0.798306,0.826518,0.617134,0.703303,1.01035,0.997525,1.00778,1.46752,1.51174,0.976935,1.15323,1.11351,1.31487,1.29208,1.15298,1.10031,0.864329,1.04272,1.32545,1.11507,0.676411,1.12199,1.34876,1.14354,1.14538,1.4164,1.32818,1.1294,1.04765,1.23269,1.34673,1.07287,1.6078,1.52371,1.84446,2.01924,1.93193,1.85473,1.78514,1.50942,1.70073,1.33477,1.5388,1.49815,1.63067,1.67592,1.76089,1.83981,1.74545,1.50976,1.23295,1.27859,1.39245,1.30003,1.22357,1.06471,0.933751,0.835541,0.773218,0.847114,0.710193,0.563085,0.45604,0.607396,0.667896,0.515065,0.722774,0.77611,0.816993,0.569549,0.94299,0.899919,0.793112,0.956083,0.918328,0.803006,0.603968,0.659489,0.54026,0.722026,0.575931,0.525068,0.566478,0.629912,0.269234,0.357056,0.0145525,0.137996,0.122657,0.202731,0.237825,0.635026,0.508444,0.420132,0.477415,0.744397,0.609217,0.666855,0.446038,0.613332,0.418956,0.631036,0.374894,0.532147,0.631232,0.642684,0.468773,0.645855,0.486661,0.460519,0.313973,0.17848,0.342923,0.254022,0.0226436,0.380955,0.205933,0.249459,0.17992,0.24821,0.401062,0.419115,0.0684295,-0.0811349,-0.0381519,0.330713,-0.0975534,0.0232869,0.12338,0.05132,0.210492,-0.048817,-0.0184485,0.0312272,0.118582,-0.0695561,-0.00529931,0.0884914,0.248769,0.0559128,0.398325,0.0173709,-0.0648152,0.134453,0.273459,0.270995,0.157514,0.0241509,0.354007,0.170336,0.057758,0.195732,0.222716,0.158836,0.21941,0.256073,0.320108,0.3157,0.610739,0.612624,0.337312,0.289851,0.515548,0.321981,0.378017,0.716083,0.770326,0.819738,0.78656,0.810433,0.848476,0.760571,0.785761,0.626172,0.705028,0.612231,0.543276,0.705171,0.5445,0.705784,0.844,0.809755,0.41369,0.69476
13,0.551835,0.612176,0.328624,0.244,0.269499,0.201111,0.298097,0.405783,0.257918,0.289906,-0.0444364,0.161096,0.330939,0.310307,0.65054,0.532359,0.342961,0.610415,0.357623,0.219268,0.453541,0.350899,0.467179,0.239495,-0.0108913,-0.241482,-0.137524,0.118897,0.0433989,0.0279648,-0.00515218,0.127367,-0.333121,-0.263531,-0.0170161,0.164533,0.199774,0.278953,0.266049,0.042028,0.343094,-0.246243,0.0549329,0.203838,0.102173,0.358232,0.413,0.17621,0.0788729,0.298314,0.260928,0.0750927,0.157021,-0.00577807,0.393379,-0.0676751,0.28156,0.0603499,0.220491,0.370201,0.472786,0.464917,0.644359,0.660568,0.526763,0.607774,0.854567,1.02912,1.15891,0.853699,0.693754,0.545234,0.554366,0.999694,0.845393,0.966415,0.938507,1.00585,1.06274,1.43712,1.34085,1.38339,1.36032,1.33143,1.34092,1.4055,1.1541,1.04464,1.01826,1.17172,0.995285,1.17021,1.20156,1.09233,1.18802,1.06175,1.14999,1.20159,1.07165,1.08441,1.15994,1.10541,1.01937,1.07158,1.55915,1.55507,1.7103,1.87414,1.61991,1.63888,1.64285,1.74423,1.59114,1.50587,1.42776,1.59738,1.55008,1.79009,1.91391,1.8372,1.46698,1.56646,1.42587,1.41403,1.19771,1.28713,1.0051,0.713771,1.02666,0.99721,0.684186,0.775771,0.541929,0.582969,0.34574,0.446674,0.506058,0.665183,0.859944,0.881114,0.878751,0.924469,0.93351,0.950537,0.827511,0.919488,0.864751,0.810721,0.496836,0.780614,0.837729,0.746006,0.67064,0.643844,0.646818,0.343584,0.279598,0.321446,0.195488,0.270885,0.274992,0.147012,0.287143,0.583089,0.397664,0.466045,0.384852,0.533439,0.696971,0.545865,0.415401,0.291881,0.604779,0.54607,0.414409,0.636972,0.565335,0.695507,0.868373,0.630468,0.476136,0.401147,0.434753,0.593423,0.42473,0.213268,0.179783,-0.0337041,0.230094,0.160821,0.167347,0.461174,0.473294,0.320943,0.081668,0.0572191,-0.0455749,0.151736,0.217304,0.0198566,0.0760366,0.152747,0.261071,-0.0129555,0.025192,0.0111646,0.237102,0.23783,0.111855,0.234275,0.2177,0.411376,0.257068,0.0656412,0.0685093,0.255576,0.506678,0.0855361,0.259358,0.512625,0.205697,0.165191,0.203933,0.251995,0.0283651,0.227996,0.376955,0.27613,0.229453,0.385345,0.751202,0.621871,0.400432,0.526029,0.418938,0.243369,0.527609,0.545473,0.892432,0.879565,0.857318,0.83429,0.777871,0.807634,0.764257,0.716673,0.449268,0.469662,0.388715,0.653636,0.586582,0.785613,0.736969,0.692052,0.408178,0.489193
14,0.572043,0.673577,0.529748,0.333203,0.301174,0.381808,0.704394,0.436961,0.456996,0.494598,0.0765615,0.376165,0.207226,0.783309,0.559278,0.615315,0.351149,0.581033,0.257918,0.24119,0.382242,0.42783,0.492306,0.207408,0.279327,-0.0991902,0.0130045,-0.126135,0.0943883,0.0555681,0.0887558,0.274692,-0.273269,-0.213321,-0.285069,0.0713511,0.209172,-0.342632,0.340396,0.0506079,0.199287,-0.164584,-0.00659301,0.138163,0.228204,0.296394,0.302258,0.127831,0.13376,0.0292192,0.029108,-0.0528657,0.00691568,0.196187,0.24757,0.197746,0.280898,0.156975,0.322341,0.195048,0.482966,0.213743,0.514475,0.364916,0.341292,0.616761,0.808623,0.999157,0.937557,0.767003,0.618601,0.682731,0.50218,0.852765,0.692575,0.769354,0.894575,1.18563,1.14261,1.23563,1.20119,1.46823,1.29552,1.06309,1.44818,1.49448,1.24869,1.27934,0.987677,1.4375,1.29172,1.19098,1.11449,1.1186,0.951918,0.950325,1.35833,1.11205,1.17859,1.15279,1.05592,1.21199,0.994006,1.31842,1.3026,1.59916,1.52326,1.84516,1.72245,1.5626,1.49857,1.66994,1.44732,1.53499,1.32399,1.60332,1.72459,1.75229,1.7316,1.95505,1.65629,1.82917,1.55573,1.36534,1.58283,1.38351,1.27098,0.986459,1.24181,0.741975,0.65767,0.705216,0.582444,0.660606,0.316461,0.41033,0.424804,0.592081,0.870422,0.90573,0.840963,0.937815,0.73731,0.839893,1.05164,0.912463,0.788522,0.948153,0.919835,0.748875,0.781605,0.676027,0.660925,0.499022,0.532395,0.704428,0.46793,0.501535,0.254108,0.0718172,0.222997,0.129286,0.417016,0.629363,0.444343,0.427431,0.444302,0.795479,0.781447,0.567345,0.576916,0.363774,0.725334,0.554046,0.703643,0.479774,0.50519,0.778024,0.859882,0.372208,0.604947,0.485768,0.443184,0.447707,0.259301,0.431319,0.185026,0.216959,0.156812,0.369767,0.292758,0.36198,0.378583,0.362162,0.308913,0.0971847,0.0770038,0.158347,-0.109404,-0.310962,-0.00538953,0.0334832,0.194496,0.219596,0.304852,0.107021,0.206741,0.15352,0.0576163,0.0153429,0.306737,0.169543,-0.036574,0.227623,0.0501693,0.264931,0.322933,0.029067,0.488624,0.28831,0.280471,0.231685,0.108295,0.157832,-0.0555589,0.124892,0.406105,0.204264,-0.0288969,0.457866,0.594564,0.41212,0.236335,0.371306,0.618953,0.621847,0.465025,0.641903,0.781867,0.757756,1.03307,0.7517,0.70546,0.726628,0.74122,0.430852,0.463169,0.344961,0.396619,0.481127,0.396154,0.705752,0.301314,0.632057,0.427338,0.64118
15,0.912053,0.550407,0.45242,0.41842,0.405179,0.518552,0.490829,0.500199,0.18144,0.309891,0.355454,0.550529,0.219502,0.611231,0.49763,0.675563,0.604319,0.601534,0.629773,0.417276,0.392105,0.460891,0.549817,0.617887,0.152955,0.00464169,-0.0358778,0.132067,0.338978,0.0794334,0.00198911,0.0614712,-0.0820069,-0.117598,-0.234596,0.0348631,0.24783,0.157645,0.177389,0.167833,0.0767479,0.0867822,-0.200959,0.166163,0.264697,0.10316,0.0137146,0.214195,0.175786,-0.0704131,0.295822,-0.00935597,0.116352,0.243259,0.0743427,0.343183,0.343373,0.283067,0.312468,0.138354,0.152504,0.770357,0.675265,0.560283,0.63374,0.656819,0.58819,0.68179,0.681663,0.820249,0.612709,0.581485,0.631893,0.583579,0.568793,0.985857,0.700976,1.03917,1.13222,1.12148,1.29142,1.08293,1.30682,0.911974,1.20897,1.53808,1.15363,1.17171,1.07935,1.39679,1.34992,1.30867,1.16255,1.15236,1.02828,1.18145,1.09471,1.16319,1.1161,1.02547,1.12318,1.12549,1.12718,1.1796,1.47254,1.42138,1.54993,1.84277,1.63563,1.68701,1.61252,1.60273,1.75547,1.47185,1.52329,1.45696,1.70712,1.69561,1.70286,1.96047,1.66834,1.68757,1.37812,1.66517,1.50957,1.24982,1.00407,1.16448,0.840152,1.01763,0.81824,0.808382,0.702931,0.520018,0.591502,0.244323,0.380498,0.689182,0.96827,0.676864,0.807295,0.799244,0.838504,1.16274,0.781841,1.1296,1.06021,1.13536,1.03937,0.823148,0.832373,0.751059,0.658434,0.514092,0.288595,0.527281,0.403952,0.609389,0.337253,0.420524,0.348166,0.186607,0.472506,0.535259,0.399188,0.460936,0.463499,0.529478,0.8398,0.807053,0.63746,0.493038,0.565057,0.706781,0.872945,0.59144,0.667485,0.818843,0.751323,0.521265,0.562235,0.823892,0.598356,0.470692,0.503475,0.514758,0.264535,0.422817,0.25598,0.506883,0.510621,0.347864,0.31228,0.401447,0.290164,0.494143,0.0949736,-0.245944,-0.153475,-0.131797,0.0115494,-0.0225524,-0.0819713,0.0663467,0.161254,0.173802,-0.0992825,0.170418,0.0433222,-0.0584625,0.099,0.157735,0.332366,0.327993,0.317103,0.188288,0.297972,0.137169,0.184773,0.052061,0.156866,0.228633,0.216776,0.304128,0.157109,0.262779,0.229846,0.132697,0.299831,0.402397,0.491307,0.560387,0.305478,0.248341,0.302212,0.754301,0.439412,0.747196,0.726288,0.524756,0.534542,0.686791,0.684806,0.914159,0.776874,0.569617,0.551927,0.615647,0.253303,0.330699,0.475462,0.792584,0.336995,0.65488,0.71564,0.456374
16,0.772698,0.483339,0.279904,0.479298,0.491363,0.471656,0.507391,0.295209,0.490484,0.368087,0.224903,0.525802,0.464099,0.4282,0.651626,0.369369,0.56459,0.614778,0.600646,0.537399,0.495031,0.667941,0.408014,0.30874,0.210876,-0.026256,0.260672,-0.0573725,0.166591,-0.0529287,0.263629,-0.116832,-0.0498074,-0.13476,-0.174576,0.0207221,0.0634421,0.0468619,-0.0298171,0.17956,0.0371643,0.207964,-0.00841806,0.0477278,0.285585,0.135242,0.301383,0.0246512,-0.0327312,0.251012,0.365645,0.283452,0.037843,0.196154,0.207506,0.375296,0.338933,0.362935,0.0685827,0.138754,0.154889,0.635429,0.627636,0.592999,0.807364,0.727249,0.797445,0.926493,0.795361,0.788549,0.999655,0.493478,0.397993,0.600065,0.575944,0.520104,0.859409,1.01022,0.909912,1.11578,1.36295,1.32289,1.36105,1.40299,1.36869,1.36959,1.39918,1.26285,1.38545,1.20933,1.36339,1.32581,1.19936,1.21948,1.34456,1.33031,1.22376,0.934673,1.21639,1.24898,1.23544,1.08146,1.34902,1.30762,1.37332,1.46133,1.63896,1.54844,1.6953,1.51612,1.52818,1.57829,1.54064,1.54231,1.33023,1.4855,1.6846,1.85107,1.86379,1.84614,1.85067,1.66179,1.59176,1.48596,1.34096,1.39902,0.990259,1.28848,0.826965,1.01968,0.984265,0.319372,0.671414,0.453095,0.456093,0.492395,0.628979,0.338496,0.938297,0.812008,0.918612,0.818587,0.737883,0.978842,1.00418,1.15735,1.01849,1.12665,1.16048,1.00194,0.890267,0.688847,0.508293,0.496422,0.53373,0.674669,0.428939,0.506539,0.440658,0.444022,0.356074,0.442526,0.454446,0.271531,0.256191,0.120271,0.689109,0.782901,0.565127,0.760671,0.564286,0.660772,0.55628,0.836037,0.583754,0.647145,0.537233,0.818914,0.758939,0.528338,0.838367,0.751904,0.613337,0.29565,0.225434,0.383748,0.295381,0.368817,0.0861016,0.376655,0.522548,0.176011,0.391957,0.46136,0.195869,0.159788,0.183959,-0.0426016,0.096709,0.257385,0.130639,-0.119808,-0.403115,-0.164441,0.108428,0.196364,-0.0229897,0.0887334,0.209624,-0.0258221,-0.000228459,0.0488708,0.333162,0.149856,0.439704,0.12456,0.390695,0.142206,0.157702,0.471911,0.250819,0.0676932,-0.224775,0.348379,0.13554,0.180497,0.260895,0.172575,0.232617,0.64541,0.630249,0.45768,0.557206,0.383891,0.431486,0.150902,0.313362,0.407268,0.583355,0.265024,0.692165,0.359749,0.527807,0.73081,0.708171,0.717587,0.666265,0.361316,0.421031,0.298665,0.368992,0.371271,0.569325,0.430576,0.418593,0.458228
17,0.647085,0.709946,0.460533,0.269763,0.538529,0.651102,0.394591,0.410732,0.309867,0.209471,0.251123,0.480702,0.607623,0.274867,0.606453,0.701442,0.555357,0.578679,0.677874,0.730285,0.419584,0.620755,0.284144,0.55473,0.162165,0.106364,0.0356466,-0.0479083,0.169056,0.0186205,-0.0747706,-0.13343,0.0474122,0.029221,-0.0902116,-0.162402,0.09472,0.0987419,0.0255802,0.0920516,0.0227586,0.000148712,0.219742,0.0607741,0.263302,-0.128626,0.140567,-0.0785593,0.0342041,-0.0775011,0.443242,0.265298,-0.0793514,0.0558201,0.0132258,0.189093,0.503802,0.411957,-0.0474433,0.174489,0.275226,0.35387,0.35998,0.625423,0.645657,0.702976,0.791751,0.693147,0.78482,0.867314,0.683929,0.600855,0.504546,0.680022,0.613313,0.538945,0.841722,0.882774,1.03387,1.30554,1.39635,1.27148,1.34128,1.10503,1.33686,1.39277,1.47968,1.19775,1.4497,1.3693,1.43982,1.00796,1.08364,1.29703,1.30032,1.35476,1.16168,1.21763,1.10302,1.22401,1.09317,1.0425,1.16801,1.43094,1.19306,1.59414,1.99884,1.77412,1.48717,1.45777,1.56019,1.57808,1.59941,1.69318,1.73396,1.76404,1.68843,2.04287,1.98324,1.70215,1.9572,1.88221,1.66251,1.60307,1.65965,1.37651,1.21191,1.2811,0.99011,1.15391,0.755616,0.55907,0.588373,0.611523,0.739821,0.615887,0.558133,0.860053,0.926581,0.890884,1.03636,0.893823,0.939526,0.924136,1.2777,0.992511,1.20185,1.13838,1.13987,1.12409,0.892962,0.645432,0.666125,0.704375,0.512725,0.6757,0.363981,0.303642,0.622285,0.389801,0.661729,0.326129,0.325983,0.106809,0.411295,0.445388,0.834601,0.599473,0.565332,0.554161,0.610007,0.873098,0.926064,0.802428,0.78321,0.553733,0.558674,0.784858,0.746202,0.67134,0.667016,0.654361,0.63036,0.30223,0.454708,0.575341,0.173268,0.199127,0.0744359,0.183069,0.293761,0.34922,0.354335,0.129997,0.382331,0.0377326,0.246571,-0.102814,0.0723167,0.110065,0.251505,0.0453833,-0.0647449,-0.210808,-0.148089,0.00815818,-0.16372,0.0318119,0.229056,0.0990116,0.0786148,0.118939,0.0696215,0.331638,0.421383,0.460336,0.683518,0.10576,-0.153906,0.0426419,0.170985,0.00629991,0.0666796,0.34013,0.31615,-0.00627511,0.123249,0.151016,0.208687,0.270701,0.699812,0.526178,0.27953,0.540664,0.244984,0.319851,0.411855,0.429715,0.523504,0.487259,0.461964,0.395178,0.655487,0.790423,0.710023,0.731173,0.616386,0.514246,0.58924,0.604115,0.297799,0.485207,0.643241,0.50564,0.418247,0.397917
18,0.886945,0.519177,0.421651,0.563876,0.603526,0.629685,0.593812,0.530844,0.335784,0.380871,0.330734,0.318058,0.577619,0.654289,0.537271,0.779143,0.754331,0.663319,0.825058,0.646752,0.523701,0.495196,0.194687,0.409163,0.454357,0.364537,-0.000789739,0.239636,0.0556355,-0.0412056,0.0844236,-0.248533,-0.102384,0.0203134,-0.0760649,0.162301,0.359084,0.22846,0.18749,0.11456,0.0742162,0.0811159,0.39128,0.121101,0.298831,0.291322,0.178952,0.163989,0.0594736,-0.0406297,0.321545,0.386904,-0.00367061,0.198093,0.238596,0.0991681,0.523644,0.362393,0.141464,0.0551559,0.323979,0.383682,0.342111,0.533894,0.615842,1.14557,0.948898,0.875448,0.80797,0.719286,0.604909,0.675623,0.440579,0.448842,0.66869,0.56346,1.01925,0.889174,1.09226,1.01152,1.2637,1.52663,1.51367,1.2832,1.33696,1.32989,1.53019,1.07064,1.32846,1.37722,1.1907,1.04936,0.874557,1.2507,1.14372,1.38412,1.04804,1.40463,1.30903,1.14503,1.19369,1.12654,1.01097,1.41873,1.48188,1.37909,1.72616,1.59699,1.63422,1.3674,1.79532,1.71248,1.84989,1.51404,1.21223,1.65888,1.65035,1.70937,2.17959,1.96584,1.92481,1.93571,1.63109,1.75888,1.90612,1.47794,1.26574,1.2084,1.03831,0.842212,0.910065,0.768194,0.902767,0.720594,0.557436,0.339956,0.584489,1.00556,0.973089,0.835336,1.00736,1.14035,0.973569,0.94056,1.19465,1.37571,1.19109,1.09777,0.895936,0.824588,0.910095,0.827426,0.654285,0.350606,0.630285,0.588476,0.348759,0.584585,0.373326,0.344447,0.472474,0.373457,0.543286,0.475169,0.36477,0.307526,0.883971,0.788365,0.462929,0.529114,0.91522,0.828196,0.835536,0.930628,0.830914,0.443874,0.528765,0.758342,0.561583,0.540262,0.619775,0.635841,0.60059,0.293432,0.20567,0.344289,-0.126958,0.070964,0.337394,0.201162,0.460663,0.062397,0.269634,0.00907675,0.118424,0.186528,-0.135557,0.276502,-0.0473001,0.121578,0.303771,-0.0286614,-0.267292,-0.22413,0.0531957,0.0101607,0.00723728,-0.100262,0.0935145,-0.0573573,0.0905274,0.231614,0.0472377,0.216676,0.676041,0.49278,0.369743,0.178637,0.00908427,0.140513,0.288557,0.0989633,-0.0514908,0.117667,0.109322,0.0514709,0.292583,0.110614,0.403435,0.35216,0.573111,0.794618,0.768968,0.552435,0.432963,0.47389,0.601003,0.311149,0.373103,0.219438,0.0692623,0.662623,0.426561,0.711416,0.607907,0.603971,0.662841,0.635924,0.384321,0.571516,0.49811,0.640193,0.66959,0.580716,0.599924,0.575403
19,0.788502,0.560774,0.489312,0.397152,0.767298,0.871389,0.659659,0.712858,0.505615,0.304742,0.345504,0.105366,0.371944,0.422748,0.496531,0.748204,0.649729,0.610886,0.718172,0.42823,0.551274,0.441466,0.147805,0.483618,0.611849,0.262794,-0.131959,-0.125716,-0.208621,-0.316682,-0.334973,-0.0314048,-0.131496,-0.146468,0.0808152,0.228894,0.295325,0.379424,0.149272,0.15865,-0.0220887,0.194803,0.453652,0.492617,0.0968165,0.296485,0.242735,0.113484,0.069855,0.167862,0.356269,0.491567,0.346188,0.0773899,0.326863,0.405983,0.459155,0.264335,0.276592,0.126858,0.325826,0.473355,0.647578,0.641251,0.805707,0.876414,0.925949,0.680216,0.675337,0.717031,0.58665,0.755903,0.461105,0.408044,0.596302,0.691941,0.768573,0.765009,0.929685,0.969288,1.24536,1.39295,1.50958,1.25605,1.19583,1.28853,1.40605,1.13246,1.26449,1.10334,1.24932,1.16764,1.35336,1.31869,1.10572,1.23885,1.32041,1.3423,1.15778,1.02854,1.26931,1.19816,1.43765,1.3919,1.51663,1.47377,1.94806,1.67356,1.85758,1.51453,1.83963,2.00417,2.10586,1.56725,1.50289,1.60003,1.8604,1.75853,1.87101,2.11636,1.93369,1.87539,1.85537,1.818,1.6835,1.69754,1.19328,1.27432,0.987237,0.840855,0.562665,0.685233,0.865235,0.698794,0.51934,0.275136,0.468399,0.7545,1.06125,0.990196,0.90377,0.897611,0.878031,1.11438,1.23902,1.23862,0.904084,0.996551,0.769021,0.947747,0.794999,0.6053,0.40481,0.595358,0.389407,0.254786,0.506653,0.338724,0.449494,0.117219,0.190928,0.0422013,0.135426,0.290726,0.445583,0.442588,0.835008,0.67739,0.430332,0.474219,0.790612,0.752457,0.995832,0.903312,0.92221,0.669359,0.649063,0.774471,0.68476,0.57104,0.626589,0.564052,0.421603,0.385017,0.161649,-0.0779165,-0.00632008,0.186686,0.178061,0.441694,0.3456,0.255704,-0.0386247,0.0372546,0.156667,0.0573247,0.239554,0.384665,-0.0130311,0.179303,0.212299,-0.0945702,-0.152672,-0.144484,-0.113474,0.0303207,-0.0283285,0.099514,0.0848955,-0.292574,-0.0112925,0.130337,-0.0126644,0.354971,0.371893,0.607673,0.414465,0.291602,0.0766278,-0.00545765,0.290921,0.145759,-0.0387353,0.137378,0.350246,0.410074,0.101682,0.269056,0.340993,0.307917,0.626175,0.573243,0.517772,0.457839,0.657751,0.340636,0.603083,0.545745,0.332797,0.190767,0.168818,0.462463,0.691,0.644155,0.534431,0.55817,0.726603,0.651188,0.757761,0.386995,0.500886,0.494848,0.519074,0.361071,0.716924,0.511244
