,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.343885,0.68805,0.529329,0.780394,0.273228,0.394486,0.467725,0.541719,0.572412,0.252023,0.521634,0.630974,0.730506,0.731874,0.706704,0.865533,0.8179,0.698742,0.766397,0.599242,0.627734,0.786023,0.731837,0.759929,0.872569,0.696006,0.928751,1.18383,1.03034,1.16807,1.58979,1.2024,1.36879,1.2698,1.12487,1.03247,1.18856,1.14054,1.16263,1.09786,1.10374,1.05519,1.34746,0.992283,1.13655,1.06673,1.0702,1.24574,0.890298,0.835557,1.04016,0.956332,0.58132,0.573103,0.695675,0.619959,0.49772,0.400508,0.222109,0.183025,-0.17111,-0.0858182,-0.058693,-0.182888,0.0143695,-0.35468,-0.457146,-0.466849,-0.744605,-0.549083,-0.272582,-0.61398,-0.736532,-0.759137,-0.642181,-0.819601,-0.827759,-0.741423,-0.522509,-0.749488,-0.784209,-0.692072,-0.957217,-0.990353,-0.602892,-0.892221,-1.19603,-0.909146,-0.80463,-0.834718,-0.829842,-0.888933,-1.4299,-1.2492,-1.07949,-1.24832,-1.55552,-1.44029,-1.32979,-1.45033,-1.19834,-0.73209,-0.972105,-0.669155,-0.820357,-0.692949,-0.671516,-0.845176,-0.97727,-0.739163,-0.557092,-0.569654,-0.237293,-0.0493942,-0.0607451,-0.0375388,0.106107,0.119819,0.0131397,-0.0714806,0.173766,0.210076,0.424462,0.677066,0.489953,0.689175,0.650611,0.477974,0.772675,0.573991,1.02645,1.17342,1.07164,1.099,1.21564,1.23777,0.955371,0.94861,1.16115,0.831499,0.544409,0.578741,0.688462,0.708677,0.821574,0.676071,1.01693,0.780339,1.0513,1.02377,0.971384,1.13587,1.28755,1.29145,1.16682,1.36545,1.17806,1.01944,0.913651,1.13413,0.911145,0.648405,0.822584,0.810265,0.539672,0.785096,0.707493,0.489383,0.279581,0.374176,0.541706,0.41609,0.711088,0.734561,0.348893,0.607766,0.779182,0.700804,0.546504,0.494518,0.580577,0.563224,0.401957,0.321793,0.349436,0.401323,0.135608,0.135371,0.283719,0.0265616,0.110012,0.158388,0.198291,0.441497,0.336981,0.445871,0.317022,0.362242,0.312855,0.395302,0.316546,0.435116,0.771283,0.396571,0.427262,0.472775,0.65924,0.503667,0.676133,0.624477,0.697797,0.719941,0.799926,0.43759,0.73693,0.84101,0.735604,0.757604,0.665308,0.943689,0.845349,0.729441,0.953374,0.883618,1.14984,1.13507,1.41999,1.26908,1.16293,0.991598,0.901336,0.58357,0.588843,0.914712,0.934245,0.885112,0.843296,0.754359,0.931377,0.739396,0.620127,0.732125,0.57772,0.735104,0.743237,0.866822,0.49596,0.720735,0.39025,0.366813,0.488268,0.575523,0.878128,0.91098,0.987365,0.61636
11,0.228235,0.230006,0.308454,0.624727,0.437579,0.445468,0.538863,0.32562,0.564712,0.353374,0.505621,0.720286,0.623096,0.746462,0.558531,0.876629,0.76728,0.735625,0.738751,0.581654,0.621052,0.684717,0.558824,0.872304,0.904603,0.816954,1.12218,1.24623,0.906343,0.992115,1.15108,1.24536,1.34455,1.14024,1.09753,1.37826,1.28406,1.05433,0.947758,1.18528,1.26038,0.999368,1.00765,1.29796,0.646519,0.766296,0.952391,1.07371,0.780187,0.999636,1.13553,0.945688,0.639618,0.362711,0.43908,0.741922,0.656072,0.266463,0.416893,0.019596,-0.0180703,0.0469136,-0.0244081,-0.0721614,-0.130641,-0.246618,-0.272034,-0.512696,-0.650123,-0.587464,-0.319296,-0.530369,-0.645579,-0.8728,-0.769018,-0.941577,-0.885856,-0.939471,-0.813699,-0.521815,-0.710097,-0.81968,-1.18544,-0.819368,-0.691482,-0.906128,-0.920552,-0.938075,-0.815627,-0.886672,-0.7698,-0.914617,-1.11387,-1.0431,-1.24581,-1.33009,-1.43674,-1.44838,-1.31474,-1.44037,-1.26525,-1.15096,-0.948383,-0.635508,-0.857943,-0.901951,-0.788143,-0.9587,-0.64855,-0.398273,-0.381538,-0.30447,-0.409407,-0.230591,0.261703,0.0922545,0.0414606,0.00077783,-0.109107,0.00903344,-0.0431858,0.357506,0.564304,0.724367,0.550634,0.657344,0.570675,0.611513,0.72265,0.671057,0.718762,0.806386,1.06435,1.02623,1.00565,1.0861,1.00309,0.822295,0.9878,0.788157,0.605746,0.749223,0.76736,0.855352,0.831007,0.760587,1.02295,1.01213,1.10009,1.0102,1.11174,1.19847,1.15596,1.40346,0.909975,1.19963,1.14335,0.826247,1.00699,1.07213,0.840915,0.95363,0.808613,0.817076,0.810343,0.726288,0.654173,0.479522,0.203805,0.476389,0.499308,0.572981,0.342538,0.458198,0.570569,0.576315,0.711478,0.546545,0.464474,0.554082,0.343462,0.493697,0.54208,0.278206,0.448426,0.58628,0.550496,0.257614,-0.0286955,0.245731,0.0600427,0.164499,0.266527,0.501029,0.509977,0.425696,0.474747,0.433502,0.423538,0.467075,0.670663,0.407462,0.598643,0.520663,0.474513,0.428056,0.337154,0.364705,0.456403,0.357968,0.379004,0.611486,0.644407,0.895135,0.864606,0.921909,0.644097,0.743205,0.460745,0.704248,0.774172,0.756447,0.818931,0.760074,0.937198,1.18917,1.1687,1.54109,1.02088,0.950263,0.961653,0.938249,0.894144,0.941547,0.832853,0.65004,0.444327,0.646738,0.681854,0.658144,0.439101,0.702617,1.0113,0.567739,0.758076,0.718906,0.698676,0.802747,0.729943,0.326079,0.918086,0.716572,0.648208,1.08218,0.885837,0.826762
12,0.21833,0.423037,0.579239,0.380891,0.258316,0.548534,0.538017,0.682666,0.623652,0.48695,0.427454,0.651558,0.64934,0.73604,0.793929,0.999286,0.660114,0.664812,0.436223,0.416464,0.513197,0.706571,0.631243,0.555071,0.732761,0.826094,0.98331,0.99239,1.0473,1.21165,1.08689,1.15855,1.25604,1.07748,0.631429,1.0246,1.12455,0.873753,1.00515,0.978924,0.955481,0.794584,1.35403,1.21729,0.788292,0.888089,1.05587,1.18759,0.88979,0.605707,0.793916,0.863209,0.36923,0.21964,0.521354,0.575532,0.651783,0.297571,0.302459,0.0108496,-0.0543842,0.13242,-0.20538,-0.323222,-0.208797,-0.310042,-0.213734,-0.670789,-0.660371,-0.993597,-0.485932,-0.732457,-0.743508,-0.842858,-0.674924,-0.487699,-0.652067,-0.912833,-0.775258,-0.724456,-0.528505,-1.01422,-0.903981,-0.877766,-0.867681,-1.17852,-0.772234,-0.744828,-0.786425,-0.9581,-0.599084,-1.00494,-1.04137,-1.06031,-1.2632,-1.10449,-1.24996,-1.39588,-1.20874,-1.31265,-1.38577,-0.899308,-0.959933,-0.895912,-0.710109,-0.906134,-0.968423,-0.82661,-0.442308,-0.244871,-0.462497,-0.50657,-0.26112,-0.218979,0.0741535,0.207626,-0.0427364,0.114466,-0.0766641,-0.148885,-0.0625935,0.294218,0.552171,0.821812,0.378575,0.751481,0.498752,0.642738,0.652167,1.0333,0.739887,0.719781,1.10019,1.1579,1.11276,1.14797,0.949644,0.951586,0.843557,0.806773,0.960733,0.566296,0.62681,0.596607,0.836541,0.996809,1.01395,1.22607,1.0656,0.965594,0.981681,1.26451,1.47357,1.29968,1.19621,1.09086,1.12601,1.2747,0.984796,0.827519,1.01372,1.1225,0.961908,0.993571,0.702137,0.82738,0.734784,0.587936,0.408817,0.750014,0.746471,0.496185,0.237329,0.40687,0.392494,0.557579,0.892527,0.808257,0.707523,0.503965,0.347007,0.415562,0.530434,0.507805,0.578866,0.476735,0.573716,0.294165,0.159164,0.123906,-0.0148882,0.194049,0.390646,0.50123,0.741417,0.370697,0.418407,0.4103,0.559717,0.466189,0.695687,0.678878,0.737616,0.632294,0.237343,0.491648,0.496627,0.408476,0.517096,0.458938,0.319999,0.500801,0.659452,0.766146,0.721103,0.730904,0.656442,1.01775,0.728333,0.572683,0.978727,0.977155,0.64546,0.675465,0.832079,0.936037,1.46751,1.33351,1.20984,0.970035,1.06207,1.00512,0.726593,0.906158,0.698096,0.553438,0.554047,0.478807,0.594588,0.192926,0.491802,0.529519,0.744089,0.76913,0.943727,0.755018,1.08632,0.819577,0.50272,0.461472,0.640166,0.749727,0.890231,1.1331,0.977994,0.872675
13,0.37343,0.760492,0.397008,0.375074,0.152267,0.381623,0.468566,0.473261,0.459848,0.652266,0.517767,0.630845,0.370833,0.679893,0.848268,0.802501,0.63727,0.588891,0.404057,0.502854,0.734978,0.693489,0.721809,0.611686,0.624519,0.802059,0.832951,0.896101,0.935605,1.24195,1.04186,0.883253,1.09659,1.23669,0.808079,0.795975,0.901969,1.02788,0.996367,0.88112,0.984896,1.28609,0.759986,1.06074,0.763842,0.780143,1.24017,1.13463,1.13744,0.658438,0.633452,0.51841,0.556785,0.510233,0.56377,0.523947,0.741783,0.529383,0.116107,0.0152955,-0.135135,-0.104701,-0.173717,-0.254795,-0.234015,-0.267711,-0.476124,-0.561653,-0.671564,-0.785661,-0.768235,-0.525112,-0.843595,-0.702831,-0.882407,-0.791765,-0.401312,-0.74892,-0.92593,-0.467752,-0.611089,-0.774411,-0.719515,-1.01759,-0.908908,-0.994237,-0.913069,-0.940901,-0.935896,-0.873982,-0.914551,-0.96062,-0.925975,-0.974418,-1.06309,-1.18334,-1.2242,-1.28172,-1.29001,-1.06566,-1.23357,-1.02966,-0.977698,-0.508055,-0.64864,-0.786229,-0.755635,-0.62929,-0.528019,-0.375629,-0.415743,-0.375061,-0.227678,-0.132064,0.246026,0.198619,-0.0887659,-0.141687,0.104673,0.0857741,-0.102074,0.141358,0.41789,0.375515,0.472556,0.518216,0.579134,0.720728,0.414571,0.686618,0.631536,0.775078,0.972424,1.16015,1.31954,0.999208,1.13357,1.02513,0.879699,0.762713,1.09226,0.70235,0.881397,0.913779,0.894333,0.943345,1.05033,1.37838,1.17521,0.952487,1.19881,1.21764,1.26546,1.18945,1.11876,1.07625,0.96876,1.08391,0.970887,0.596573,0.948103,0.987162,1.00933,0.887369,0.753275,0.672012,0.679971,0.767802,0.606296,0.532159,0.643555,0.447673,0.249893,0.483288,0.624917,0.68391,0.894274,0.741364,0.771319,0.560573,0.208165,0.454773,0.610125,0.199638,0.552211,0.592163,0.547494,0.373402,0.0356081,0.137419,0.11215,0.167319,0.415346,0.646296,0.530617,0.1382,0.527851,0.387952,0.464457,0.562368,0.785294,0.668086,0.795521,0.384461,0.341798,0.355465,0.802671,0.345907,0.3386,0.363035,0.205128,0.413377,0.447654,0.685739,0.687784,0.539839,0.941527,0.903118,0.517857,0.408606,0.575701,0.617272,0.655668,0.904176,1.1842,1.19614,1.19314,1.20067,1.06071,0.930113,1.1083,0.76365,0.840106,0.791728,0.669226,0.443551,0.345562,0.582141,0.426239,0.721076,0.684888,0.639601,0.629767,0.688628,0.41827,0.728045,0.651474,0.526614,0.507197,0.46744,0.508319,0.765338,0.797512,0.766826,0.967853,0.897767
14,0.4725,0.698771,0.417339,0.440589,0.38113,0.608742,0.377336,0.512718,0.543068,0.515551,0.548022,0.473722,0.813927,0.685214,0.694987,0.71227,0.653752,0.502103,0.662454,0.514039,0.45304,0.529931,0.51973,0.698044,0.517356,0.883971,0.817939,0.654353,1.07603,1.0506,0.801821,0.954402,0.958893,1.02434,0.84779,0.961863,0.646,1.10964,0.936149,0.888091,0.836066,0.998086,0.791083,0.848687,0.693184,0.655754,0.77463,0.964289,0.894298,0.763538,0.952886,0.826175,0.448906,0.482492,0.239535,0.610079,0.548001,0.335279,0.333059,0.0264284,-0.111231,-0.0279049,-0.277995,-0.000743005,-0.268851,-0.0972169,-0.598436,-0.874843,-0.475428,-0.634918,-0.615392,-0.493763,-0.459356,-0.587615,-0.645044,-0.695632,-0.707004,-0.741592,-0.709158,-0.738234,-0.848285,-0.564266,-0.959419,-0.945493,-0.992613,-1.21695,-0.825619,-0.549907,-0.779341,-0.869947,-0.799782,-0.737016,-0.724438,-0.985558,-1.12477,-0.81175,-1.144,-1.04229,-1.13124,-1.01016,-1.13448,-1.04377,-0.861056,-0.855049,-0.659607,-0.956374,-0.805763,-0.388089,-0.416169,-0.438893,-0.294269,-0.638049,-0.364195,0.0244172,0.0375319,0.127192,0.123577,0.220269,-0.0647434,0.022161,0.0962259,0.089048,0.192583,0.2244,0.468054,0.694234,0.456733,0.585316,0.571571,0.749114,0.67152,0.529153,1.04472,1.17558,1.29629,1.13045,1.08479,0.899075,0.907662,0.970552,0.931493,0.841952,1.04738,0.984076,1.12594,1.16245,1.20995,1.14788,1.31602,1.03768,1.14948,1.24507,1.11542,1.30785,1.25529,0.963733,1.2072,1.08228,0.762636,0.778746,0.862267,0.96026,0.984077,1.0543,0.795943,0.67995,0.922561,0.738988,0.843885,0.733051,0.715537,0.498453,0.462537,0.404735,0.478374,0.278198,0.801796,0.792046,0.711255,0.607828,0.553797,0.325165,0.491865,0.364542,0.600503,0.610883,0.459206,0.404684,0.171829,0.0291183,0.234374,0.178234,0.399694,0.591052,0.198736,0.234466,0.382078,0.443452,0.371651,0.629525,0.750189,0.896645,0.70428,0.478781,0.544744,0.640016,0.4504,0.383742,0.53461,0.368162,0.235013,0.256026,0.309733,0.628114,0.552167,0.422901,0.539218,0.622476,0.481975,0.480212,0.864936,0.548131,0.646326,0.77505,0.900132,1.03459,1.60367,1.2544,0.904218,0.906351,1.03259,0.908576,0.807325,0.768363,0.501806,0.617734,0.632904,0.556781,0.468583,0.767861,0.714848,0.619142,0.381519,0.365237,0.501904,0.679318,0.512928,0.640184,0.343905,0.484573,0.581835,0.642683,0.800328,0.846002,0.457144,0.710244
15,0.727196,0.4957,0.494079,0.644587,0.384377,0.624872,0.216,0.535404,0.558958,0.541489,0.461667,0.60725,0.505872,0.581057,0.661634,0.839544,0.907439,0.735883,0.608889,0.507594,0.525857,0.396339,0.443051,0.81577,0.764959,0.450063,0.635118,0.923589,0.821589,0.974728,0.644306,0.852755,0.86802,1.0449,0.823745,0.619378,0.683994,1.08423,1.11742,0.785623,0.658594,0.86815,1.00237,0.936187,0.629589,0.656833,0.854525,0.978073,0.601069,0.528393,0.706065,0.835458,0.616058,0.646989,0.491377,0.436927,0.381599,0.313387,0.3103,-0.061203,0.0079389,0.00750556,-0.212387,-0.133095,-0.403461,-0.156509,-0.491612,-0.728588,-0.561696,-0.716009,-0.65931,-0.706843,-0.29241,-0.541355,-0.468309,-0.652732,-0.742073,-0.939798,-0.792588,-0.290606,-0.757778,-0.622765,-0.840976,-0.70581,-1.07585,-0.918622,-0.6646,-0.55701,-0.884654,-0.997346,-0.732264,-0.798061,-0.630545,-0.947343,-1.38828,-0.789262,-1.2257,-1.27568,-1.13463,-0.970434,-1.02016,-0.992919,-0.901446,-0.732574,-0.806012,-0.942228,-0.636794,-0.410473,-0.520786,-0.394013,-0.488445,-0.479428,-0.148573,0.0739143,0.0962316,-0.170018,0.0528554,0.107144,0.333586,0.0617665,-0.184444,0.328153,0.236057,0.194801,0.358845,0.577896,0.553971,0.820526,0.683139,0.86361,0.611796,0.944684,0.673359,1.01184,1.2856,1.19703,1.09235,1.21309,1.37314,1.02828,1.00009,1.0428,1.18252,1.11974,0.95804,1.02753,1.01014,1.41002,1.24245,1.17795,1.22082,1.20572,1.1062,1.11572,1.08569,1.0383,1.01637,1.06205,0.987855,0.740709,0.723048,0.825564,0.985751,0.942013,0.878624,0.646498,0.623174,0.446152,0.461647,0.779228,0.653236,0.663419,0.397755,0.363395,0.224306,0.640609,0.889643,0.789708,0.461844,0.526903,0.723131,0.519974,0.382959,0.74645,0.593847,0.401214,0.486169,0.344157,0.287992,0.28723,0.0429242,0.189463,-0.000168999,0.41456,0.462914,0.214533,0.1756,0.458964,0.335292,0.685559,0.616832,0.712985,0.544118,0.400198,0.254306,0.553215,0.501132,0.565696,0.310129,0.239421,0.181515,0.123758,0.213749,0.477989,0.679885,0.390936,0.554664,0.74305,0.518346,0.64911,0.606612,0.734588,0.869014,0.774686,0.804588,1.09991,1.05674,1.13287,0.84942,1.1312,0.917311,0.900794,0.82627,0.973122,0.775183,0.526674,0.662327,0.550987,0.542865,0.615237,0.614232,0.822373,0.087664,0.150745,0.449399,0.453979,0.431643,0.23254,0.455772,0.185922,0.580358,0.552029,0.546781,0.435695,0.611079,0.653312
16,0.740952,0.534556,0.240167,0.389614,0.457218,0.640597,0.30914,0.609713,0.544847,0.71539,0.453225,0.58692,0.544888,0.813505,0.477041,0.866393,0.717481,0.704086,0.416416,0.388107,0.489996,0.444359,0.596556,0.602832,0.658837,0.430183,0.786876,0.524326,0.780874,0.836611,0.967107,0.914381,1.31171,1.00309,0.817465,0.884642,0.963913,1.00498,1.04418,0.91972,0.918427,0.672998,0.796298,1.05888,0.608607,0.581022,0.368266,0.734679,0.49439,0.49722,0.588644,0.632557,0.489531,0.451043,0.326811,0.451874,0.482328,0.12756,0.00835435,-0.035912,-0.201844,-0.00619015,-0.264267,-0.0669589,-0.394037,-0.293336,-0.356118,-0.329576,-0.576983,-0.761161,-0.664924,-0.59549,-0.582702,-0.381468,-0.530101,-0.551264,-0.755866,-0.774178,-0.632432,-0.597764,-0.600832,-0.819413,-0.764803,-0.848262,-0.948981,-1.08501,-0.759798,-0.603017,-0.750949,-0.922443,-0.676601,-0.869577,-0.825165,-1.12505,-1.08337,-0.81619,-0.924414,-0.94223,-1.00752,-0.84551,-0.802684,-0.891472,-0.865981,-0.797855,-0.612057,-0.937264,-0.813431,-0.538162,-0.278486,-0.577848,-0.150077,-0.505525,-0.359331,-0.0431627,-0.0733251,0.174054,-0.0240131,0.0501126,0.231056,0.286016,0.428126,0.047408,0.0835705,0.287224,0.517508,0.552467,0.917145,0.68682,0.88848,0.882598,1.05992,0.748789,0.912466,1.05478,1.31781,1.3647,1.00848,0.957646,1.03373,1.11572,0.942227,1.14414,1.25937,1.41542,1.09094,1.02078,1.21778,1.18668,1.22945,1.24658,1.3368,1.21459,1.1764,1.22567,1.1001,1.101,0.950558,1.02542,0.948517,1.04894,0.799821,1.07691,1.17875,0.891817,0.88726,0.550617,0.49726,0.511625,0.796853,0.834584,0.650834,0.553614,0.483097,0.263317,0.394734,0.660681,0.70432,0.928024,0.696356,0.607793,0.660717,0.664308,0.807915,0.63868,0.579066,0.369796,0.611312,0.507406,0.125991,0.290401,0.172741,0.183617,0.159568,0.0224465,0.153916,0.249526,0.295638,0.329888,0.393423,0.683887,0.654735,0.915651,0.50881,0.636464,0.499195,0.471404,0.318752,0.270164,0.361797,0.19482,0.0197438,0.151826,0.21358,0.321334,0.497901,0.333154,0.397922,0.478917,0.490635,0.749852,0.898832,0.578125,0.708561,0.960773,1.10474,1.21046,1.0856,1.17429,0.919163,1.08364,0.976098,1.09375,0.862308,0.784464,0.587483,0.572163,0.306319,0.44426,0.586185,0.704044,0.508412,0.646201,0.357751,0.240245,0.284115,0.360569,0.299542,0.470566,0.466668,0.360408,0.411726,0.365876,0.761589,0.562467,0.62819,0.409244
17,0.551073,0.382265,0.266479,0.331202,0.565984,0.720157,0.474002,0.674393,0.704652,0.636213,0.257773,0.39513,0.664197,0.310912,0.460209,0.473932,0.596822,0.575489,0.632359,0.195991,0.337376,0.418719,0.494545,0.819835,0.539045,0.355421,0.801761,0.667495,0.661181,0.588062,0.706377,1.08367,1.01505,0.938444,0.765463,0.810877,1.03167,1.06373,1.00438,0.787797,0.937596,1.03968,0.866716,0.789881,0.698321,0.542727,0.572086,0.592989,0.470218,0.47783,0.448242,0.550613,0.708677,0.638939,0.459457,0.630285,0.588233,0.171916,0.104851,-0.149027,0.0605221,-0.167592,-0.0197098,-0.183314,-0.130862,-0.176103,-0.258351,-0.472257,-0.469328,-0.545733,-0.722398,-0.373691,-0.447877,-0.63621,-0.493659,-0.37968,-0.362416,-0.563865,-0.532206,-0.467798,-0.485141,-0.708641,-0.975878,-1.03033,-0.889278,-1.02507,-0.82473,-0.690714,-0.715721,-0.795233,-0.73213,-0.797016,-0.806761,-0.876529,-1.08875,-1.11185,-1.10946,-1.06674,-0.877855,-0.831931,-0.896052,-1.20342,-0.757252,-0.646334,-1.0408,-0.779682,-0.737903,-0.728827,-0.375412,-0.235644,-0.256493,-0.401262,-0.225991,-0.0565909,-0.196726,0.259415,-0.034556,0.215976,0.135326,0.224665,0.0706053,0.108124,0.187804,0.283074,0.318694,0.754551,0.466875,0.614904,0.817869,0.868034,1.10848,0.773905,1.16605,0.967281,1.17967,1.1925,1.1399,1.27432,1.40884,0.969294,1.0134,1.06407,1.1992,1.10578,0.933131,1.20307,1.06374,1.01424,1.14305,1.00002,1.22758,1.18078,0.958814,1.19893,1.12213,1.00392,1.05157,0.751299,0.94884,1.12105,0.983076,1.18258,1.01379,0.846779,0.724484,0.54903,0.662584,0.711082,0.621773,0.595255,0.746476,0.500011,0.54526,0.422848,0.493501,0.503694,0.6659,0.939078,0.711546,0.674662,0.59684,0.911765,0.778281,0.503267,0.49894,0.280896,0.499758,0.402962,0.237377,0.184752,0.0962725,0.287638,0.293214,0.0528687,0.273879,0.435723,0.188816,0.537348,0.417305,0.811457,0.983676,0.774368,0.477537,0.531483,0.369406,0.135877,0.195368,0.00380727,0.229329,0.129019,0.0355034,-0.0053531,0.115348,0.189225,0.767004,0.398654,0.432766,0.490865,0.457278,0.641119,0.886222,0.68293,0.903727,0.934816,0.896075,0.972562,0.991474,1.10412,0.926719,0.792602,0.973556,0.632001,0.680559,0.833882,0.637438,0.563301,0.444991,0.374098,0.555443,0.390631,0.572428,0.522012,0.462604,0.508162,0.392909,0.24898,0.443176,0.398104,0.368338,0.418518,0.435,0.321382,0.403105,0.600214,0.652392,0.495069
18,0.548181,0.354488,0.158,0.360568,0.444567,0.513139,0.591807,0.667138,0.730144,0.618879,0.515208,0.352734,0.627425,0.682759,0.481184,0.838915,0.523335,0.583142,0.599257,0.436922,0.404081,0.293334,0.599575,0.759987,0.729547,0.620548,0.839032,0.835765,0.753322,0.544548,0.838049,0.778051,1.00695,0.855081,0.813906,0.962614,0.914023,0.683619,0.812823,0.716283,0.965763,0.817589,0.93841,0.481635,0.582032,0.602392,0.471048,0.619989,0.537494,0.414777,0.3715,0.444193,0.534909,0.594231,0.302883,0.321977,0.432592,0.141677,0.0117179,-0.128999,0.106144,-0.207619,-0.0633481,-0.438006,-0.415875,-0.160289,-0.370335,-0.751371,-0.722335,-0.876786,-0.493085,-0.503397,-0.363159,-0.478414,-0.462246,-0.351986,-0.550146,-0.318231,-0.376596,-0.427101,-0.268763,-0.632749,-1.02574,-0.834276,-1.06995,-0.829395,-0.591421,-0.543254,-0.602334,-0.61135,-0.609264,-0.802109,-0.776148,-1.37042,-1.27504,-1.22085,-1.30814,-1.00641,-0.895629,-0.850742,-0.83941,-0.944607,-0.758568,-0.693726,-0.709687,-0.508228,-0.6865,-0.538981,-0.449626,-0.427987,-0.303417,-0.468057,-0.51989,-0.239944,0.013286,0.145384,-0.141072,0.15097,0.361128,0.164946,0.151187,0.308367,0.146793,0.344097,0.266608,0.572836,0.546328,0.680377,0.646201,0.91817,0.801236,0.623191,0.935803,0.969857,1.05179,1.1748,1.23611,1.23534,1.27022,1.0506,1.26621,1.05843,1.18759,1.17986,1.26598,1.14811,1.19144,0.906413,0.977543,1.26912,1.28771,1.23085,1.13191,1.34839,1.32985,1.01409,1.05772,0.950987,1.05659,0.972726,0.921834,1.20176,0.979578,0.74468,1.11158,0.784148,0.782567,0.661829,0.651275,0.753659,0.594046,0.859349,0.686903,0.470371,0.634626,0.680326,0.918239,0.861397,0.785794,0.528647,0.704643,0.827299,0.702692,0.696955,0.578177,0.556279,0.524757,0.422389,0.629807,0.393957,0.330965,0.338595,0.35277,0.0731866,0.451592,0.452485,0.304348,0.44931,0.574474,0.799495,0.737255,0.443043,0.37931,0.370905,0.49638,0.0803887,0.0938402,0.0634129,0.0979787,0.0740497,0.132594,0.0538238,0.251729,0.0857042,0.465114,0.514311,0.124405,0.184598,0.173966,0.310254,0.603197,0.956056,0.778838,1.08173,0.916017,1.03744,1.12534,1.17089,1.01983,0.839459,0.915518,0.62104,0.796633,0.926909,0.51013,0.66167,0.371151,0.470627,0.373154,0.421495,0.361596,0.606047,0.474843,0.379118,0.222045,0.148263,0.489546,0.223368,0.515024,0.591068,0.463638,0.197539,0.373007,0.373489,0.784306,0.584571
19,0.614005,0.481292,0.179505,0.388212,0.245849,0.564688,0.39092,0.601748,0.603725,0.551136,0.579341,0.478935,0.295954,0.509869,0.483472,0.760604,0.599243,0.628222,0.512023,0.585388,0.561241,0.354183,0.807368,1.01968,0.748556,0.903774,0.927308,0.882749,0.703164,0.546538,0.826047,0.755934,0.999996,0.67961,0.875125,0.853498,0.851984,0.958004,0.879495,0.97669,0.922875,0.76358,0.877417,0.848078,0.800948,0.596109,0.587136,0.208263,0.457219,0.33693,0.469725,0.499623,0.613337,0.266177,0.471188,0.592716,0.379837,0.330368,0.175823,-0.0820062,-0.143842,-0.340823,-0.319996,-0.368283,-0.332746,0.00271107,-0.348657,-0.53553,-0.56405,-0.666415,-0.515114,-0.227798,-0.43709,-0.248099,-0.459601,-0.498689,-0.453966,-0.687827,-0.429787,-0.46575,-0.636696,-0.856456,-0.93858,-0.737309,-0.93572,-0.964442,-0.711474,-0.548779,-0.546532,-0.710321,-0.838561,-0.739901,-0.939838,-1.23822,-1.20564,-1.09245,-1.1523,-1.01013,-1.0769,-0.921598,-1.02309,-0.980416,-0.959284,-1.03335,-0.586978,-0.578732,-0.812802,-0.799112,-0.507761,-0.352229,-0.20186,-0.411833,-0.163481,-0.337412,-0.233805,0.149706,0.221853,-0.171948,0.252751,0.157555,0.276691,0.18899,0.100037,0.300678,0.457159,0.738084,0.579831,0.646515,1.01078,0.729272,0.905906,0.851016,0.861635,0.933055,1.17223,1.16996,1.27695,0.979667,1.2272,1.16411,1.03474,1.18235,1.30376,1.13791,1.13473,0.909295,0.983663,1.15331,1.1381,1.27862,1.10088,1.35675,1.42553,1.12328,1.07777,1.18857,1.15871,1.00292,0.961482,1.04629,1.15088,1.02665,0.892213,0.728071,1.17304,0.863126,0.906046,0.777433,0.737989,0.99466,0.817089,0.93838,0.751885,0.530829,1.09922,0.668576,0.979734,0.825473,0.81007,0.511388,0.773004,0.637529,0.57255,0.832421,0.492564,0.51296,0.789872,0.41234,0.614754,0.132332,0.227293,0.157309,0.334868,0.0565585,0.431928,0.365512,0.575888,0.687435,0.649513,0.630699,0.595666,0.477222,0.535048,0.493446,0.600648,0.241049,0.109,0.0597997,-0.0147264,-0.0380631,-0.0721271,-0.192134,-0.212084,0.107869,0.296456,0.462677,0.27042,0.190112,0.36694,0.592363,0.588996,0.622813,0.482747,0.791631,1.00303,0.960033,1.02183,1.26923,1.01406,0.697123,0.766605,0.688898,0.798975,0.662334,0.565945,0.631293,0.352806,0.116817,0.44151,0.543438,0.601713,0.391889,0.599414,0.399554,0.343547,0.376795,0.470885,0.514821,0.249529,0.342142,0.336327,0.347239,0.580918,0.353243,0.502588,0.503397
