,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,-0.168028,-0.19945,0.0355204,0.320832,0.743153,0.516956,0.754338,0.657321,0.81696,0.932076,0.656504,1.3447,0.987163,0.98965,1.03248,1.16571,1.18995,1.12045,1.13583,1.14184,0.83858,1.1791,1.15364,0.850701,0.788394,0.784958,0.895846,0.899815,1.08159,1.11381,1.33602,1.22911,1.01394,0.864534,0.899953,0.748698,0.834184,1.18819,1.19123,1.00413,1.04834,0.972347,0.998247,0.960701,0.809087,0.61246,0.570847,0.392835,0.343373,0.295315,0.648929,0.527056,0.356295,0.43867,0.529159,0.460405,0.566149,0.530052,0.373397,0.53305,0.492684,0.747628,0.373796,0.475957,0.432462,0.365886,0.606519,0.642951,0.519535,0.579884,0.734991,0.710472,0.779801,0.518659,0.332695,0.518385,0.456785,0.0486092,0.279488,0.420639,0.248686,0.222476,0.523298,0.6213,0.601631,0.495349,0.51255,0.838507,0.740983,0.622848,0.492413,0.496199,0.663066,0.924022,0.826485,0.583431,0.74958,0.61923,0.63694,0.67824,0.649754,0.475137,0.154579,0.278901,-0.138439,0.0142572,0.131756,0.114287,0.0649784,0.428831,0.222975,0.397622,0.507226,0.374713,0.430887,0.693001,1.00932,1.23902,1.23909,1.51556,1.32503,1.33649,1.19909,1.20315,1.4045,1.37783,1.3331,1.2246,1.60241,1.40487,1.5279,1.43922,1.38569,1.68629,1.99197,1.78811,1.78344,1.7452,1.82545,1.89167,1.84532,2.15309,2.06985,2.28876,2.06996,1.99045,2.05778,1.93097,1.88387,1.68576,1.67752,1.52364,1.42447,1.62613,1.15796,1.23626,1.70157,1.2058,1.11582,1.18205,1.22229,1.05586,0.940641,0.819075,0.621433,0.892816,1.03011,0.901545,0.821066,0.974024,0.757019,0.769447,0.802566,0.953606,1.14222,1.34348,1.06664,0.989315,1.06915,1.11155,0.834554,0.821577,0.813137,0.888135,0.911009,0.528502,0.765505,0.461111,0.449885,0.565916,0.447425,0.404377,0.21922,0.322234,0.1381,0.108736,-0.213425,0.0952237,0.216889,0.124359,0.1434,0.0556441,-0.0918775,-0.0877287,0.0788801,-0.153173,0.10523,0.119095,-0.197548,0.0936173,-0.341031,-0.253946,-0.154222,-0.0447838,-0.00683641,0.0129166,0.316925,0.516213,0.254347,-0.00582534,-0.145621,-0.369092,-0.460895,-0.195015,-0.23329,-0.172827,-0.34501,-0.497432,-0.292944,-0.330366,-0.408241,-0.488991,-0.514141,-0.429005,-0.330101,-0.504692,-0.430255,-0.375743,-0.66034,-0.579436,-0.596124,-0.746472,-0.713507,-0.975754,-0.747338,-0.922468,-0.655076,-0.423922,-0.563437,-0.876479,-1.06532,-1.00833,-1.18026,-1.03801,-1.0,-0.863269
11,-0.207869,-0.0352278,0.103911,0.194672,0.520647,0.644036,0.641104,0.762284,0.784837,1.00383,1.17645,0.994875,0.985029,1.11521,1.36592,1.36133,1.23318,1.18415,0.894327,1.2667,0.954702,1.2205,0.936066,0.909342,0.799353,1.01257,1.00411,0.784822,0.974191,1.09238,1.42748,1.03395,0.944507,1.21534,1.23217,0.8471,0.849168,0.895876,1.05991,1.0242,1.10198,0.755606,0.929125,0.891997,0.722741,0.626724,0.665539,0.0786742,0.357396,0.20484,0.342971,0.546189,0.612303,0.446998,0.618389,0.583092,0.654801,0.744652,0.534419,0.620025,0.652416,0.576495,0.638939,0.566512,0.529706,0.621476,0.664058,0.632875,0.607587,0.783879,0.477513,0.669591,0.777494,0.909793,0.670744,0.368719,0.372629,0.0376297,0.264797,0.225706,0.223455,0.439512,0.448053,0.655329,0.732387,0.465489,0.683866,0.750193,0.81425,0.585335,0.467113,0.510861,0.629869,0.900369,1.02805,0.720245,0.631881,0.522221,0.678172,0.533854,0.508796,0.677176,0.368259,0.276123,0.264887,0.0554862,-0.0683049,-0.15566,0.0949374,0.251651,0.365049,0.368627,0.429368,0.308801,0.470107,0.748748,0.992802,1.29508,1.43153,1.4619,1.31461,1.40492,1.45781,1.20418,1.04301,1.32397,1.39419,1.21153,1.18992,1.52726,1.60699,1.79046,1.64992,1.67087,2.0143,1.79907,2.00955,2.03329,1.91038,1.75932,1.82741,1.93689,2.12111,2.19946,2.1511,1.82598,1.93103,2.19704,1.67932,1.53744,1.60207,1.40192,1.32297,1.38312,1.21768,1.52976,1.13895,1.11691,1.04555,1.08019,1.07885,0.950381,0.800586,0.680681,0.878565,0.946052,0.857759,0.640238,0.754562,0.674455,0.964238,0.984972,0.91078,0.944352,0.959069,1.2206,1.15678,1.00202,0.961571,0.970402,0.933452,0.802143,0.668628,0.792173,0.623695,0.429088,0.648223,0.742461,0.267307,0.693657,0.530005,0.209028,0.37287,0.450007,0.172521,0.169901,0.296322,0.120615,0.254549,0.0708624,0.0233693,-0.0325692,0.192997,-0.0227044,0.131712,-0.117945,-0.132771,-0.121678,-0.019379,-0.454941,-0.150777,-0.0967505,-0.380954,-0.168648,0.0324335,0.289225,0.225894,0.236098,0.333275,0.125473,-0.0463218,-0.42958,-0.250932,-0.418083,-0.264192,-0.600027,-0.375921,-0.297369,-0.254921,-0.0579527,-0.18315,-0.488374,-0.276206,-0.402924,-0.413473,-0.620542,-0.485349,-0.354343,-0.602515,-0.720699,-0.493052,-0.712608,-0.717968,-0.837655,-0.981225,-0.564323,-0.716141,-0.824129,-0.685097,-0.953714,-1.20879,-0.917968,-1.221,-1.17106,-1.15949,-1.09383
12,0.0992549,-0.235431,-0.0839624,0.403314,0.619233,0.656739,0.694117,0.875547,0.83081,0.809296,0.996514,1.04539,1.25815,1.0287,1.11031,1.63913,1.35089,1.35229,1.36166,1.20846,1.27477,1.11566,1.02962,0.816435,1.00668,0.706282,0.791545,0.924275,1.37416,1.20526,1.32262,1.19104,0.867481,1.16414,0.945313,1.05374,1.17403,1.08608,1.0524,0.867882,1.05947,0.735021,0.851471,0.647188,0.783282,0.664819,0.713993,0.348129,0.149724,0.148123,0.431453,0.720436,0.36712,0.38093,0.583731,0.548165,0.620524,0.738573,0.414859,0.636502,0.639627,0.17299,0.616486,0.599353,0.339625,0.496211,0.768147,0.802585,0.667667,0.839423,0.739857,0.586656,0.915965,0.689278,0.442334,0.470681,0.399701,0.169875,0.286968,0.214327,0.089813,0.451112,0.501189,0.502674,0.683363,0.633704,0.55999,0.724883,0.813406,0.696027,0.460254,0.695454,0.591544,0.883874,0.795046,0.562069,0.45269,0.731474,0.687178,0.474787,0.749971,0.511931,0.589608,0.328894,0.129894,0.379266,0.13388,-0.41227,-0.0634777,0.498246,0.476498,0.270213,0.445565,0.497163,0.648494,0.662918,1.15545,1.22609,1.48753,1.26271,1.46901,1.32867,1.34699,1.13073,1.21802,0.984602,1.38019,1.25286,1.40269,1.29438,1.50777,1.55461,1.53334,1.59081,1.68189,1.72538,1.88568,2.08629,1.7045,1.93012,2.1322,1.90714,2.08192,2.15617,2.28793,2.07805,1.89681,1.8859,1.86468,1.52723,1.70577,1.56699,1.32168,1.11831,1.20837,1.06246,1.19943,1.07741,0.89962,1.20945,1.05401,0.810246,0.854438,0.937597,0.774653,1.07636,0.960115,0.71056,0.746227,0.859687,0.880494,0.787116,0.901079,1.09516,0.984667,1.3735,1.3008,0.866532,0.854882,1.25732,0.798067,0.939706,0.744502,0.900112,0.613361,0.405441,0.400867,0.521319,0.465885,0.755358,0.634895,0.171709,0.289562,0.49345,0.355012,0.365198,0.290742,0.277669,-0.0144059,0.20177,0.119312,0.0796478,-0.146764,0.130105,-0.024879,-0.21702,0.201454,-0.119177,-0.0959123,-0.149201,-0.490264,-0.0983944,-0.286033,-0.0448515,0.247183,0.13075,0.106342,0.38002,0.22849,0.262143,0.021283,-0.56237,-0.382521,-0.238649,-0.227054,-0.183164,-0.1854,-0.403041,-0.166729,-0.330756,-0.349128,-0.289147,-0.66398,-0.376577,-0.580424,-0.518332,-0.397071,-0.540888,-0.735094,-0.805674,-0.700844,-0.725594,-0.742534,-0.855855,-0.923479,-0.639265,-0.719631,-0.709164,-0.839285,-1.21808,-1.26734,-1.27172,-1.19868,-1.15142,-0.948481,-0.982106
13,0.0155949,0.0379378,0.186564,0.328577,0.594062,1.12574,0.911474,0.847297,1.0381,0.751798,0.813442,0.793522,0.939629,0.816627,1.20361,1.4391,1.26078,1.3527,1.25777,1.16809,1.20002,1.12095,1.09253,0.962866,0.949033,0.541098,0.905621,1.04522,1.36094,1.0552,0.895995,1.20125,0.895449,1.17193,1.08543,1.02323,1.22045,1.07875,1.00565,1.11869,1.13421,0.892234,1.11012,0.876312,0.71479,0.659389,0.826572,0.235812,0.0787295,0.45976,0.580438,0.520749,0.567997,0.629075,0.519238,0.488881,0.707245,0.778243,0.689978,0.782378,0.373522,0.531681,0.483057,0.217771,0.233867,0.588668,0.820153,0.558796,0.930773,0.876055,0.756098,0.691568,0.701619,0.481982,0.645883,0.201353,0.429046,0.12734,0.575561,0.331314,0.198815,0.323089,0.114809,0.473888,0.501297,0.44097,0.526297,0.599358,0.908635,0.44138,0.500461,0.738812,0.916483,0.684404,1.02464,0.529248,0.748341,0.476324,0.541239,0.595678,0.57105,0.696474,0.522607,0.512699,0.287099,0.15394,0.198142,0.0153064,0.191972,0.602537,0.535077,0.44427,0.281409,0.673939,0.676153,0.767218,1.15126,1.31499,1.36197,1.44276,1.60916,1.44596,0.921216,1.25124,0.971061,1.10463,1.32735,1.28606,0.979014,1.57183,1.61114,1.82827,1.46753,1.80263,1.7663,1.91242,1.84916,1.77295,1.99256,1.84002,2.0139,2.05544,2.2221,2.2273,2.06654,1.88494,2.0278,1.76934,1.83249,1.68943,1.57235,1.66144,1.12101,1.41682,1.30984,1.10496,1.27507,0.939795,1.19075,1.02522,1.02439,0.818064,1.02385,1.10489,0.83412,1.1002,0.924463,0.668218,0.798665,0.97791,0.586762,0.98733,0.926322,0.845607,1.32202,1.28457,1.2098,0.850622,0.806447,0.852691,0.842426,1.0307,0.944757,0.969016,0.685501,0.405638,0.797423,0.611499,0.567891,0.53243,0.406564,0.407877,0.278652,0.527441,0.56315,0.387216,0.280757,0.427475,0.480308,0.23174,0.256336,-0.064249,-0.0405084,0.0669543,0.367224,0.0399216,-0.030646,-0.280585,-0.047821,0.0696882,-0.498993,-0.297858,-0.297038,-0.257451,0.3014,0.0335413,-0.0245082,0.240797,0.117068,0.244816,-0.122246,0.00862581,-0.25344,-0.404373,-0.308884,-0.350487,-0.0857492,-0.184887,-0.378703,-0.320426,-0.389516,-0.516607,-0.352664,-0.290133,-0.632443,-0.580772,-0.604392,-0.746903,-0.760087,-0.637491,-0.683806,-0.753642,-0.781926,-0.804275,-0.793282,-0.723943,-0.597507,-0.748705,-1.05031,-0.937961,-1.31461,-1.08419,-1.05441,-1.35414,-1.03849,-0.884801
14,0.153962,0.117961,0.105836,0.43349,0.44127,0.813346,0.886635,1.1597,0.66606,0.951691,0.85271,1.00151,1.13464,1.02612,1.25785,1.62041,1.1656,1.29476,1.39814,1.4258,1.41549,0.99996,1.22524,1.11993,0.7722,0.605165,1.08783,1.10618,1.11776,1.2283,1.09418,0.996687,0.932415,1.19026,0.996515,1.03756,1.11096,1.04793,0.78882,0.990607,0.865008,0.94491,0.833826,0.808148,0.672639,0.739364,0.521609,0.299381,0.437164,0.441399,0.413143,0.638191,0.54342,0.484794,0.555901,0.596642,0.651456,0.854163,0.796585,0.810127,0.553621,0.667914,0.554323,0.292346,0.374222,0.647009,0.620933,0.618501,0.75383,0.92899,0.878022,0.930562,0.822408,0.65767,0.617687,0.509214,0.324521,0.316216,0.326231,0.203782,0.0589665,0.200566,0.19871,0.240816,0.0357668,0.293235,0.53806,0.55308,0.784955,0.804055,0.635326,0.654482,0.787666,0.708062,0.772749,0.782482,0.675454,0.693925,0.538973,0.599717,0.497112,0.579156,0.461571,0.494934,0.242829,-0.00825943,0.146286,-0.0510831,-0.129329,0.0641748,0.410589,0.496278,0.62742,0.45045,0.753981,1.06634,0.910698,1.3415,1.46549,1.63331,1.62197,1.28747,1.30535,0.943348,0.980936,1.26789,1.20419,1.11206,1.30093,1.21507,1.51113,1.73953,1.64734,1.57766,1.85631,1.93849,1.64413,1.95202,1.86773,1.69673,1.93663,1.88234,2.07233,1.82849,1.928,1.58508,1.89349,1.92715,1.57108,1.47744,1.41988,1.45896,1.36453,1.13985,1.33571,1.2618,1.1708,1.5544,1.31478,1.15821,0.84783,0.840756,0.804795,0.646203,0.938207,0.969902,0.880543,0.806204,0.734321,0.894952,0.551416,0.767294,0.825619,1.14424,1.23558,1.23405,1.23105,1.01304,0.859876,0.934388,0.827474,1.03955,0.89374,0.768648,0.774259,0.427217,0.562659,0.586562,0.656928,0.483005,0.769636,0.188117,0.305102,0.343317,0.582854,0.718824,0.428995,0.343177,0.27857,0.152312,0.215528,0.206868,0.209304,-0.0111193,-0.0969471,0.0105443,-0.142302,-0.212988,-0.0497365,-0.191614,-0.318232,-0.172097,-0.455436,-0.366572,-0.122818,0.0577722,0.0100047,0.038449,0.0323797,-0.227757,-0.124291,-0.492679,-0.355648,-0.109068,-0.400847,-0.0225189,-0.308812,-0.295624,-0.548121,-0.624305,-0.524265,-0.475781,-0.244487,-0.476689,-0.765359,-0.677668,-0.503191,-0.72152,-0.608725,-0.6396,-0.95939,-0.792853,-0.911182,-0.806386,-0.921599,-0.733997,-0.901147,-0.98255,-0.916521,-0.947439,-1.21837,-0.936526,-1.19162,-1.39893,-1.13926,-1.00294
15,-0.1806,0.159003,0.10357,0.349087,0.620389,0.962084,0.936354,1.00744,0.8337,0.9194,0.761688,0.946536,1.06921,1.22831,1.21478,1.61664,1.33132,1.53726,1.59557,1.67256,1.40717,1.30614,1.30685,1.05203,0.850054,0.765452,0.733727,0.962287,1.00877,1.37411,1.34506,1.09632,1.12366,1.06237,1.01228,0.958777,1.23409,1.08183,0.608645,1.03021,0.93783,0.938488,0.931998,0.88792,0.698138,0.834686,0.661109,0.314038,0.611081,0.407731,0.288884,0.467714,0.783604,0.685996,0.685276,0.630067,0.761131,0.787885,0.907876,0.978357,0.827368,0.842678,0.562756,0.221639,0.417972,0.683251,0.439716,0.526276,0.921792,0.924499,0.984277,0.847927,0.727788,0.592123,0.698598,0.298787,0.157767,0.397631,0.536307,0.302845,0.379207,0.21293,0.341914,0.15321,0.0439127,0.339964,0.517075,0.624213,0.753066,0.918774,0.60427,0.496716,0.933586,0.679894,0.787028,0.458713,0.736708,0.417396,0.568318,0.54649,0.359132,0.598577,0.509939,0.358172,0.310924,0.131808,0.109047,0.137666,-0.057437,0.592892,0.531366,0.332588,0.494213,0.633757,0.838316,0.923844,0.990905,1.15158,1.33093,1.31749,1.30493,1.26145,1.3187,1.28063,1.11723,1.31316,1.0243,1.09925,1.44451,1.47077,1.6149,1.81205,1.73339,1.61582,1.65841,2.03037,1.76032,1.79382,1.73381,1.81702,1.92238,2.04554,2.05536,1.96861,1.76459,2.03848,1.79987,1.71797,1.63842,1.80528,1.59999,1.4339,1.12202,1.07397,1.21577,1.23187,1.34718,1.34111,1.23695,0.964848,0.636678,0.889965,0.807236,0.445818,0.905156,1.01316,0.606791,0.878126,0.838363,0.906673,0.911969,0.967006,0.896112,1.16171,1.2424,1.04674,1.20037,0.949403,0.971524,0.98559,0.658146,1.16197,1.09888,0.727453,0.956508,0.452958,0.678365,0.795272,0.48422,0.625803,0.477617,0.402049,0.502798,0.428301,0.227803,0.699165,0.104035,0.240294,0.246607,0.378943,0.19445,0.183937,-0.0736479,0.00471619,-0.0920069,0.293396,-0.136255,-0.0989943,-0.192354,-0.265646,-0.126273,-0.5689,-0.461613,-0.211112,-0.0605246,0.112913,-0.122852,0.176498,-0.220367,-0.27107,-0.207818,-0.376409,-0.392627,-0.29419,-0.299352,-0.217414,-0.166248,-0.305957,-0.42702,-0.809481,-0.521809,-0.407959,-0.335258,-0.403821,-0.525857,-0.792295,-1.03586,-0.735984,-0.701971,-0.987682,-1.06235,-0.90057,-0.802725,-1.09601,-1.02574,-0.979557,-0.659639,-0.97822,-0.830031,-1.03736,-1.13586,-1.16324,-1.16591,-1.33857,-1.34339,-1.10375
16,0.0577472,0.109619,0.188431,0.390231,0.908547,0.844107,0.917846,0.864321,0.871532,0.890131,0.99685,0.947762,1.11046,1.00174,1.10553,1.62155,1.45342,1.28681,1.60897,1.44868,1.4839,1.35719,1.30066,1.20699,0.856971,0.854015,0.673486,0.733899,1.03499,1.14943,1.15746,1.01527,1.19445,1.05074,0.758399,1.07447,1.15269,0.844597,0.77446,0.843176,1.00271,0.848891,0.756415,0.649862,0.744141,0.619039,0.832711,0.62921,0.329282,0.382867,0.550349,0.499875,0.428263,0.806857,0.673875,0.692937,0.901913,0.932678,0.770669,0.697767,0.678492,0.933569,0.558069,0.708814,0.37261,0.337711,0.729531,0.742369,0.712624,0.77365,0.862351,0.867132,0.80318,0.408522,0.261832,0.347732,0.268475,0.435444,0.715428,0.31643,0.379064,0.34419,0.296279,0.29131,0.478871,0.230234,0.477542,0.438132,0.772408,0.820277,0.43501,0.668209,0.611656,0.887257,0.508385,0.783797,0.629083,0.574577,0.363692,0.43086,0.428832,0.592253,0.341517,0.530853,0.30592,0.423677,0.164537,0.137208,-0.0146882,0.159634,0.335957,0.327206,0.50855,0.591101,0.66819,0.902687,0.738511,1.0143,1.18833,1.35138,1.20308,1.293,1.28031,1.20269,0.969786,0.979719,1.1654,1.25404,1.69143,1.37012,1.69753,1.78151,1.59156,1.79966,1.97543,1.90757,1.61052,1.7299,1.94789,1.83679,1.98541,1.87228,1.82328,1.5107,1.71522,1.91238,1.80202,1.67919,1.48013,1.6503,1.66473,1.46926,1.01012,1.09636,1.17809,1.17432,1.26768,1.33471,1.11329,0.693777,0.748756,0.770011,0.492807,0.382515,0.602778,0.678342,0.587692,0.657013,0.738671,0.690774,0.799751,0.908298,0.753401,1.09296,0.989827,0.99282,0.964417,1.05266,0.950216,1.0069,0.9384,0.909881,0.928755,0.700606,0.808931,0.448152,0.75897,0.682341,0.64421,0.641656,0.490672,0.521644,0.544963,0.432059,0.361276,0.374716,0.411866,0.359746,0.293896,-0.057853,0.157214,0.0708457,-0.0175858,0.0376024,0.167434,0.199444,-0.00248891,-0.357548,-0.364033,-0.146479,-0.177963,-0.344559,-0.620183,-0.37494,-0.200772,-0.0540582,-0.116748,0.0748613,-0.316813,-0.156569,-0.0617886,-0.00832558,-0.245658,-0.543629,-0.292403,-0.012584,-0.180666,-0.165681,-0.300603,-0.586889,-0.563179,-0.479292,-0.694149,-0.661206,-0.584756,-0.853494,-0.713363,-0.969191,-0.80327,-1.01717,-1.06179,-1.21069,-1.07101,-1.28562,-1.13449,-0.899344,-0.911723,-0.961489,-0.991787,-1.04661,-1.00996,-1.01066,-1.08192,-0.933253,-1.22197,-0.903162
17,-0.0681041,-0.0537864,0.163354,0.490951,0.674263,0.642709,1.15013,1.01441,0.804152,0.829638,1.00285,0.955843,1.0755,0.853238,1.13331,1.44727,1.66246,1.24971,1.26112,1.50201,1.45878,1.48122,1.16765,1.23332,1.05049,0.860269,0.795767,0.846183,1.20292,1.2035,1.43876,1.23741,1.13723,1.06904,1.22338,0.977292,1.10935,0.938682,0.958941,0.823605,0.880537,1.06065,0.85464,0.64475,0.599564,0.497576,0.542513,0.463725,0.631436,0.414607,0.389855,0.540937,0.244371,0.557808,0.760299,0.713766,0.587593,0.709021,0.72032,0.835306,0.829496,0.700422,0.774403,0.323372,0.468762,0.45757,0.573688,0.602996,0.613395,0.990061,0.739168,0.560678,0.559753,0.30725,0.478492,0.433795,0.268993,0.189872,0.499088,0.354981,0.394213,0.256887,0.227997,0.450095,-0.0710533,0.113067,0.262209,0.528594,0.614486,0.841137,0.834666,0.658053,0.741816,0.715687,0.452699,0.502458,0.748676,0.446897,0.342884,0.773388,0.557242,0.566756,0.299812,0.403464,0.289255,0.346373,-0.0385589,0.122548,-0.0791826,0.382766,0.376857,0.348302,0.337249,0.553898,0.550561,1.00154,0.844195,1.00692,1.19291,1.18453,1.19108,1.10179,1.08435,1.39369,1.20105,1.10828,1.30008,1.07674,1.70431,1.37179,1.7682,1.66742,1.52217,1.76136,1.6419,1.86807,1.66714,1.82535,1.58281,1.78027,1.91706,1.88772,1.71428,1.51251,1.68372,1.6149,1.64609,1.62471,1.68641,1.45415,1.60312,1.47984,1.09717,1.11532,1.07136,1.10322,1.38179,1.28061,0.976318,0.795285,0.510183,0.74769,0.852089,0.454603,0.286512,0.577284,0.590373,0.608438,0.913764,1.04115,0.779573,0.864423,0.974268,1.26373,0.926242,1.04947,1.15405,0.900747,0.881558,0.9481,0.849899,0.742726,0.878656,0.691759,0.548827,0.463969,0.618552,0.555972,0.680896,0.637091,0.45724,0.61726,0.450874,0.588452,0.243595,0.555857,0.324839,0.201306,0.348268,0.242744,0.294835,-0.0799833,0.19362,0.251658,-0.0399219,0.266376,-0.0731846,-0.133179,-0.28346,-0.155214,-0.198699,-0.209727,-0.448308,-0.296462,-0.277629,-0.0411035,-0.103194,-0.223624,-0.271508,-0.182384,-0.306466,-0.157674,-0.383201,-0.320953,-0.303762,-0.0248082,-0.340134,-0.098132,-0.294738,-0.411835,-0.628857,-0.289802,-0.594644,-0.603802,-0.650824,-0.832609,-1.0426,-0.950715,-0.958015,-0.917966,-1.08599,-1.13764,-0.975078,-1.08352,-1.13805,-0.743231,-0.803195,-1.0409,-0.911666,-1.11842,-1.18289,-1.12637,-1.17422,-1.01086,-1.00188,-1.0734
18,-0.00595914,-0.0419203,-0.188394,0.365264,0.626921,0.504181,0.873287,0.858004,0.729612,0.752312,0.910118,0.728646,0.995753,0.983824,1.1055,1.3199,1.32731,1.30567,1.22821,1.46053,1.47752,1.33564,1.51454,1.21315,1.09689,0.990466,0.904344,0.968122,1.01156,1.50699,1.31062,1.20322,1.01868,1.00189,0.929689,1.11465,0.925634,0.83371,0.960128,0.722777,0.738924,0.81384,0.820863,0.50993,0.769982,0.623025,0.79807,0.684114,0.52442,0.906892,0.495442,0.285943,0.318989,0.464042,0.444272,0.444968,0.730909,0.72425,0.632663,0.544705,0.570286,0.813249,0.561668,0.434214,0.615065,0.557541,0.620863,0.731816,0.66358,0.887103,0.562385,0.496314,0.304735,0.459851,0.549232,0.283839,0.462064,0.41961,0.302312,0.374336,0.423204,0.435508,0.521548,0.0894685,0.134035,0.0408537,0.236715,0.515872,0.720699,0.430996,0.845263,0.839625,0.901829,0.557559,0.399238,0.604614,0.603111,0.401988,0.421184,0.516777,0.564169,0.217696,0.336882,0.32597,0.355319,0.262068,-0.0794319,0.0791349,0.254297,0.140036,0.375308,0.340198,0.568882,0.803059,0.70324,0.839398,0.487297,0.853439,1.0813,1.2115,1.28377,1.08194,1.24613,1.2873,1.07308,0.890819,1.02525,1.27047,1.71963,1.48579,1.66807,1.75266,1.74182,1.82387,1.49357,1.54869,1.4913,1.66334,1.78391,1.81261,1.77787,1.86283,1.61311,1.43851,1.71331,1.64541,1.86127,1.57908,1.36959,1.3825,1.5176,1.35035,1.16242,0.925677,0.858992,1.04813,1.18153,0.824724,1.18305,0.838291,0.691947,0.75996,0.542135,0.769354,0.461839,0.566836,0.486372,0.497482,0.683936,0.823495,0.996843,0.718431,1.02911,0.981408,0.913561,1.15874,1.00397,0.704421,0.807835,0.646797,0.6352,0.917224,0.679999,0.259703,0.27795,0.549753,0.78146,0.792795,0.74715,0.665676,0.642059,0.674351,0.546703,0.766232,0.408741,0.657258,0.531072,0.204247,0.0247372,0.249199,0.316722,0.301623,0.00778883,-0.157766,0.133997,0.185718,0.0373819,0.051287,-0.213693,0.0826543,-0.272017,-0.320625,-0.395484,-0.344916,-0.0179363,-0.0354291,-0.211804,-0.0634893,-0.308873,-0.0971945,-0.436245,-0.34398,-0.232144,-0.295032,-0.019296,-0.168499,-0.039888,-0.0802706,-0.203119,-0.266622,-0.515007,-0.629075,-0.429354,-0.519938,-0.826428,-0.954988,-0.751768,-0.809722,-1.0496,-1.02331,-0.994222,-0.78248,-1.0275,-1.08982,-1.00437,-0.9178,-1.03678,-1.15939,-1.14666,-0.982613,-1.12621,-1.06551,-0.803876,-0.887642,-1.12457,-0.907494
19,-0.0880844,0.015682,0.215978,0.226969,0.489587,0.753189,0.584263,0.639101,0.746302,0.874009,0.865699,0.999504,1.03706,1.09811,1.12117,1.13846,1.21175,1.26387,1.15657,1.48823,1.45628,1.56858,1.45176,1.16368,1.31499,1.17501,1.22071,0.981809,1.31853,1.47398,1.42037,1.37831,1.19952,1.20597,1.18157,1.25005,1.05318,1.07407,0.973909,0.887339,1.03561,0.793175,0.556126,0.572993,0.642826,0.796127,0.80583,0.665847,0.290731,0.708188,0.526644,0.311342,0.239087,0.598424,0.334364,0.627628,0.548269,0.547065,0.937906,0.540611,0.846105,0.635422,0.51639,0.375513,0.38419,0.607892,0.74358,0.517673,0.71809,0.694569,0.542956,0.343421,0.404446,0.496347,0.573406,0.381245,0.446529,0.418813,0.336469,0.354656,0.312339,0.390734,0.233847,0.205418,0.0449779,-0.0434789,0.653919,0.688921,0.620906,0.581437,0.819267,0.80449,0.891928,0.53318,0.333125,0.619545,0.635138,0.681857,0.236771,0.329458,0.414328,0.393959,0.373839,0.123021,0.306972,0.40224,0.0174079,0.166803,0.315588,0.0735347,0.225176,0.191634,0.313608,0.851477,0.532593,0.744448,0.492551,0.71336,1.01367,1.24229,1.20701,1.18775,1.31879,1.30615,1.16687,0.871025,1.05883,0.991014,1.35491,1.51312,1.71261,1.56717,1.77501,1.83145,1.74526,1.62056,1.62307,1.54343,1.52105,1.69538,1.5042,1.79214,1.45914,1.41741,1.75433,1.48978,1.62765,1.43106,1.43696,1.33511,1.44771,1.19264,0.97474,0.926589,0.833694,1.10725,1.05603,0.995877,0.911042,0.784242,0.853275,0.971743,0.697499,0.349635,0.490548,0.328405,0.417697,0.605395,0.89838,1.02018,0.747851,1.07097,1.04762,0.989776,1.14641,1.12834,1.09307,0.940889,0.881903,0.895728,0.642001,0.643517,0.740966,0.489502,0.354141,0.590042,0.366216,0.685045,0.741834,0.559807,0.840828,0.703961,0.766219,0.710568,0.65915,0.452815,0.300584,0.25566,0.360813,0.598954,0.505654,0.169951,0.425257,0.0119486,0.299154,0.0622853,0.0511894,-0.0198792,-0.137875,0.0221655,-0.0885766,-0.122226,-0.391992,-0.331102,-0.192851,-0.064772,-0.245086,-0.514471,-0.34881,0.0503386,-0.298323,-0.603491,-0.439926,-0.487578,-0.376545,-0.280156,-0.229028,-0.0447623,-0.401745,-0.399714,-0.154536,-0.345771,-0.59278,-0.727249,-0.82403,-1.18142,-0.924756,-0.982104,-0.994891,-0.892108,-0.867374,-0.828678,-0.906706,-0.915433,-0.806493,-0.962705,-1.2602,-1.24006,-1.09556,-1.21391,-0.924961,-1.01952,-1.06807,-1.16597,-1.14732,-1.30993
