,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
10,0.360487,0.231772,0.165918,0.346281,0.340537,0.543973,0.510252,0.490309,0.258219,-0.0378164,0.0620309,0.273208,0.283307,0.0825211,0.298912,0.674538,0.594964,0.413322,0.251757,0.431986,0.157059,0.021105,0.329553,0.324486,0.482401,0.68847,0.915133,0.715334,0.803562,0.58145,0.594344,0.518587,0.627082,0.93971,0.517061,0.699798,0.638398,0.720923,0.450519,0.604828,0.584388,0.629068,0.775974,0.869927,0.761972,0.471041,0.491148,0.273182,0.340852,0.283672,0.288387,0.448127,0.390122,0.314992,0.342453,0.296726,0.357016,0.43787,0.292517,0.189782,0.387365,0.134486,0.0109964,0.136885,-0.0956437,-0.107762,-0.06147,0.324245,0.296844,0.335926,0.111867,-0.0190896,-0.164777,0.0136858,0.130189,0.0685024,-0.134588,-0.0244236,-0.0453789,-0.115309,-0.0907883,-0.185234,-0.111993,-0.120816,0.0702719,0.243937,0.0887487,-0.130181,-0.186379,0.00926436,0.364167,0.449882,0.467549,0.457225,0.435839,-0.0116307,-0.131063,0.0778538,-0.21622,-0.175638,-0.0698039,0.0870329,0.26373,0.0788079,0.35197,0.0551444,0.200362,0.115034,-0.236217,-0.380044,-0.538874,-0.325923,-0.365021,-0.730501,-0.640707,-0.515581,-0.580668,-0.270072,-0.207883,0.110714,0.0877518,0.0815641,0.184075,0.305112,0.289225,0.357599,0.255877,0.407793,0.355923,0.424852,0.200355,0.00533444,0.0823146,0.38773,0.437885,0.100734,0.0763496,0.356602,0.732013,0.456912,0.603711,0.480986,0.344367,0.521739,0.676603,0.838209,1.01131,0.904772,1.12273,1.16737,1.32404,1.23446,1.48454,1.39995,1.47221,1.50751,1.36975,1.38478,1.25135,1.20943,1.16773,1.29356,1.29919,1.38264,1.43692,1.4846,1.65403,1.60402,1.24604,1.43057,1.68784,1.69445,1.61028,1.73289,1.86,1.60831,1.5399,1.81799,1.45283,1.3027,1.33153,1.45922,1.57771,1.33898,0.942163,1.24032,1.14612,1.19069,1.45313,1.08004,1.35115,1.43173,1.23888,1.42336,1.24949,1.28882,1.14553,0.987363,1.13404,1.02865,1.12531,1.09762,1.20831,1.12045,1.33199,1.18026,1.32017,1.07608,1.37024,1.26544,1.1051,1.15042,1.17628,1.31497,1.42594,1.52296,1.37809,1.51751,1.24284,1.13666,1.21867,1.04622,1.02229,0.892793,0.971208,0.90651,1.00116,1.0319,1.22763,1.32828,1.409,1.19968,1.32095,1.38189,1.55598,1.2374,1.53527,1.31155,1.08644,1.06194,1.15654,1.06624,1.25204,1.5876,1.28565,1.21669,1.11553,0.919169,1.24979,1.1039,1.07794,1.04057,0.964685,1.0023,0.794701,0.905504
11,0.294469,0.373311,0.0211817,-0.0786115,0.226563,0.340463,0.352981,0.398454,0.189939,0.192707,0.0764292,0.183783,0.329704,0.225041,0.383452,0.412881,0.525203,0.46464,0.190496,0.356856,0.0198532,0.158136,0.328928,0.420154,0.417514,0.667255,0.67595,0.644009,0.625884,0.57196,0.516387,0.694773,0.57927,0.623904,0.777072,0.843621,0.814339,0.588756,0.80815,0.543938,0.830971,0.620756,0.534221,0.971439,0.66887,0.443799,0.542558,0.457592,0.401203,0.178198,0.185019,0.451304,0.405777,0.576214,0.345768,0.30766,0.541431,0.504375,0.417678,0.0962051,0.17273,-0.00444141,-0.0970526,-0.0315539,0.105939,0.0793063,0.0526667,0.258082,-0.0352668,-0.07353,-0.0749586,-0.178199,-0.122521,0.0619365,0.145484,0.042465,0.075396,-0.10264,-0.0872366,0.0667694,0.0407802,-0.14239,-0.266238,0.0380909,0.207601,0.0968933,0.0695406,-0.109967,-0.161546,0.0767546,0.505721,0.345385,0.43369,0.497579,0.246675,-0.0241807,0.182341,0.0365354,0.1521,-0.323043,-0.303983,0.125487,0.322247,0.529606,0.246736,0.0232296,0.0890681,0.169676,0.106655,-0.280289,-0.308806,-0.366789,-0.609091,-0.650946,-0.741199,-0.47311,-0.489416,-0.243396,-0.127105,0.303672,0.179248,0.302358,0.332288,0.0227195,0.262875,0.150764,0.473246,0.401171,0.371027,0.229897,0.218149,0.108837,0.0440088,0.288974,0.243039,0.171651,0.0752207,0.299594,0.534833,0.568093,0.349267,0.390923,0.636283,0.563685,0.759389,0.818559,1.11409,1.18519,1.22799,1.0986,1.41168,1.54579,1.53452,1.34976,1.41774,1.43853,1.58924,1.28898,1.06304,1.13157,1.20825,1.31558,1.30398,1.43434,1.41107,1.41243,1.37797,1.44149,1.43349,1.42913,1.54799,1.49378,1.53741,1.81763,1.83235,1.54032,1.55975,1.51322,1.54391,1.4956,1.41618,1.4869,1.21454,1.23185,0.989649,1.30023,1.01055,1.28273,1.5414,1.21518,1.19054,1.35378,1.32307,1.35646,1.40778,1.40939,1.26972,1.30398,1.12991,1.16319,0.984066,1.14058,1.16125,1.13903,1.08327,1.13694,1.50331,1.28171,1.19895,1.19103,1.09204,0.983276,1.21175,1.35621,1.54576,1.41677,1.39414,1.2698,1.45951,1.34588,1.28915,0.977961,1.09404,0.883122,0.790078,1.08207,1.21117,1.18399,1.14584,1.07659,1.15159,1.24844,1.26602,1.36237,1.42294,1.23257,1.30699,1.58964,1.09084,1.555,1.24431,1.32408,1.2299,1.22234,1.56652,1.09331,1.02232,1.16727,1.09002,1.06569,0.826682,0.799642,0.716402,0.759568,0.88907,0.810369
12,0.232097,0.516762,0.340225,0.144243,0.0436997,0.382824,0.471226,0.387225,0.320406,-0.0209641,-0.0205944,0.0965297,0.160801,0.297917,0.303803,0.643382,0.382492,0.329667,0.396976,0.357829,0.367412,0.331872,0.300223,0.578111,0.469765,0.811881,0.665383,0.611665,0.908575,0.736955,0.760138,0.614103,0.605352,0.651612,0.682197,0.778298,0.77277,0.586732,0.572565,0.591614,0.589168,0.714222,0.711582,0.668006,0.815666,0.465412,0.666348,0.270389,0.514673,0.29199,0.254086,0.66138,0.34396,0.462828,0.562097,0.51132,0.493942,0.334639,0.493552,0.13377,0.252704,0.18552,0.220696,0.0341848,-0.0617892,-0.0440844,-0.175904,0.132291,0.216628,0.307781,0.0254383,0.0598806,-0.127325,0.017434,0.0860599,-0.00808018,0.0099852,-0.284132,-0.163429,-0.105816,-0.216878,-0.0173154,-0.188848,0.0539928,0.19305,0.142638,-0.106158,0.202335,-0.114519,-0.00758789,0.253477,0.260977,0.48331,0.375067,0.308529,0.305411,0.121042,-0.00437756,0.11851,-0.175877,-0.0159964,0.0632401,0.084776,0.192886,0.263356,0.317851,0.294739,0.0786249,0.00389078,-0.287065,-0.361456,-0.430624,-0.533806,-0.637401,-0.864403,-0.313194,-0.498078,-0.188796,-0.155641,-0.208182,-0.121275,0.136022,0.410521,0.235153,0.211391,0.316525,0.234801,0.199176,0.14706,0.0534859,0.273574,0.0624193,-0.0784087,0.000937639,0.200497,0.15682,0.140136,0.283576,0.644718,0.577463,0.523605,0.658573,0.629128,0.568987,0.481398,0.759067,0.975643,1.18123,1.33447,1.70061,1.49413,1.37965,1.65252,1.64264,1.44841,1.37581,1.45122,1.14433,1.09623,0.854826,1.10899,1.32935,1.17692,1.34041,1.74355,1.45275,1.4374,1.47469,1.22587,1.49282,1.60029,1.68044,1.92538,1.81793,1.8857,1.42309,1.65114,1.89039,1.7136,1.44217,1.46775,1.0385,1.26071,1.08666,1.03893,1.02696,1.23788,1.4169,1.32685,1.18799,1.29937,1.30707,1.33644,1.61693,1.33661,1.32436,1.13597,0.968597,1.0777,1.03452,1.23346,1.17382,1.06681,1.20729,1.43607,1.05508,1.4997,1.41465,1.22535,1.23011,1.30895,0.972654,1.35845,1.41622,1.4398,1.49351,1.46321,1.49763,1.32937,1.04396,1.1364,1.33963,1.1287,1.26268,1.28657,1.18578,1.06896,1.22,1.23092,1.1448,1.20538,1.37517,1.46315,1.3847,1.54319,1.44033,1.20164,1.23812,1.13148,1.33266,1.20563,1.26613,1.38908,1.18629,1.27766,1.20984,1.11861,1.16499,1.00688,1.12011,0.784207,0.826539,0.822896,0.937866,0.976288,0.804174
13,0.424556,0.565207,-0.0219323,0.147387,0.196424,0.454455,0.253822,0.25776,0.223685,0.245685,-0.0101093,0.293944,0.476654,0.310541,0.271703,0.423178,0.420648,0.13365,0.184384,0.193931,0.290496,0.508786,0.442693,0.497446,0.740445,0.73482,0.721115,0.698368,0.887576,0.771349,0.670595,0.57739,0.894813,0.746508,0.824411,0.744078,0.667451,0.550225,0.52837,0.669189,0.656136,0.47743,0.403838,0.582946,0.421156,0.447925,0.524613,0.525123,0.5679,0.210752,0.245698,0.415192,0.591136,0.53258,0.442799,0.414513,0.446315,0.305012,0.167678,-0.0922256,-0.202637,0.184303,0.319149,-0.0844025,0.23649,-0.0264133,0.0547012,0.246032,0.283741,-0.0466289,-0.0743431,-0.0226155,-0.108263,0.0793097,0.156915,0.013556,-0.207246,-0.315538,-0.247063,-0.1255,-0.162473,-0.229111,0.0232476,0.175731,0.0933738,0.258014,0.0534901,0.246467,-0.0974027,0.368253,0.211742,0.29961,0.694383,0.271792,0.0847808,0.0900828,0.151733,0.011579,-0.0302457,-0.0201066,0.0472645,0.0648532,0.379279,0.233542,0.252875,0.277767,0.365413,-0.0158019,-0.0872014,-0.227099,-0.116164,-0.444804,-0.534222,-0.555818,-0.797815,-0.392257,-0.530424,-0.26766,-0.173039,-0.0564833,0.0729328,0.181153,0.246007,0.361161,0.199403,0.264817,0.129504,-0.00914258,0.0730498,-0.222705,0.0210122,0.210034,0.0756627,-0.0761707,0.293771,0.0196839,0.213134,0.329824,0.256238,0.689621,0.313454,0.720743,1.00087,0.718057,1.01131,1.13531,1.08646,1.05348,1.51346,1.69622,1.5925,1.57001,1.50441,1.39867,1.29913,1.25024,1.25177,0.916845,0.862471,1.03195,1.12886,1.17721,1.19714,1.29665,1.40878,1.50217,1.42922,1.22603,1.47347,1.70377,1.53383,1.69105,1.76149,1.66812,1.5984,1.61862,1.46945,1.86691,1.56492,1.54085,1.2908,1.157,1.39033,0.997221,0.99558,1.05678,1.60819,1.69501,1.25976,1.34447,1.46887,1.28326,1.14122,1.29376,1.54112,1.25044,1.14159,1.20078,0.949518,0.952471,1.21482,1.04204,1.19467,1.31759,1.32466,1.27935,1.64742,1.50269,1.31194,1.54391,0.955205,1.11318,1.10948,1.38115,1.76475,1.39036,1.55478,1.37169,1.43112,1.42317,1.20578,1.1975,1.2516,1.32768,1.2069,1.22228,1.18078,1.13123,1.08127,1.12026,1.24299,1.38754,1.54704,1.50421,1.21594,1.3292,1.27442,1.25565,1.14396,1.43851,1.17356,1.14615,1.4565,1.22949,1.0031,1.26104,1.22898,1.07507,1.15172,1.04268,1.05919,0.82894,0.77242,0.568293,0.803205,0.912235
14,0.599361,0.624973,0.138069,-0.0640735,0.0684186,0.289569,0.221099,0.220685,0.0817667,0.12777,0.0110657,0.260975,0.187768,0.510614,0.685001,0.639009,0.133101,0.358498,0.165901,0.252364,0.333975,0.586774,0.351571,0.535952,0.450259,0.846579,0.646505,0.716114,0.952679,0.705523,0.856438,0.783215,0.816991,0.845913,0.735826,0.803841,0.532071,0.780378,0.687533,0.764344,0.7477,0.482692,0.313139,0.561032,0.280424,0.465553,0.427518,0.577719,0.293949,0.246934,0.597929,0.490426,0.625992,0.582983,0.352872,0.407035,0.49885,0.259833,0.202685,0.00256023,0.104414,0.18056,0.0925757,0.208153,0.146364,-0.054306,0.267618,0.266329,0.123393,0.205224,0.00147126,0.0650406,0.00762603,0.0443149,0.150233,-0.0115894,-0.137699,-0.219152,-0.182023,-0.28029,-0.212628,-0.0354001,0.128134,0.16505,0.0456641,0.353114,0.269794,0.278856,-0.0303751,0.188313,0.351228,0.456247,0.340016,0.389431,0.351714,0.325878,0.233397,0.189571,0.0813405,-0.0155519,0.108013,0.342683,0.390739,0.330132,0.381239,0.297765,0.281155,-0.0482522,-0.186475,-0.312392,-0.297965,-0.507422,-0.399086,-0.654967,-0.510801,-0.546099,-0.216804,-0.43956,-0.324749,-0.125044,0.185223,0.0302872,0.226592,0.241548,0.389376,0.211342,0.249479,-0.0843863,0.0241871,-0.215177,0.0715267,0.24511,-0.0912706,-0.137654,0.361029,-0.144672,0.0996403,0.438901,0.357445,0.543263,0.312253,0.402904,0.698208,0.532757,0.906582,1.09958,1.22568,0.938655,1.37459,1.5701,1.49952,1.46988,1.39513,1.42451,1.30421,1.41171,1.36613,1.17916,1.21569,1.06412,1.01509,1.21341,1.05617,1.35143,1.59079,1.24287,1.24763,1.2835,1.29414,1.58855,1.7199,1.92486,1.46221,1.9962,1.84754,1.36869,1.61196,1.73373,1.84594,1.66998,1.46651,1.21689,1.24113,0.858095,1.15455,1.0904,1.26917,1.52432,1.37178,1.40645,1.34955,1.45648,1.34739,1.56524,1.61133,1.31221,1.39256,1.28222,1.29094,0.98115,0.92189,1.32836,1.11564,1.30576,1.4338,1.32732,1.3792,1.76794,1.28446,1.17715,1.22473,1.27589,1.13538,1.66722,1.57634,1.40347,1.41297,1.47972,1.54152,1.255,1.24848,1.39058,1.14834,1.20235,1.24767,1.17348,1.13033,1.02092,1.17633,1.02254,1.26414,1.52669,1.58048,1.27243,1.18225,1.19734,1.2034,1.51236,1.31146,1.36429,1.21325,0.969153,1.19133,1.13601,1.0581,0.871462,0.632998,1.24777,1.17042,1.07348,1.00168,0.841349,0.734607,0.839979,1.21549,0.99752
15,0.346041,0.260623,0.144277,0.0415012,0.0489372,0.0316425,0.119202,-0.0349024,-0.00219443,-0.0906725,0.131238,0.329637,0.0631894,0.450459,0.384452,0.463156,0.508329,0.61863,0.279278,0.340861,0.478482,0.568586,0.346426,0.433259,0.573083,0.722239,0.644308,0.926952,0.888098,0.701537,0.908132,0.846361,0.752259,0.90379,0.852337,0.896607,0.908754,0.556284,0.625426,0.547946,0.46895,0.476955,0.550001,0.448756,0.177106,0.169264,0.487207,0.321866,0.293752,0.193248,0.249608,0.443332,0.311412,0.495983,0.508029,0.33188,0.604101,0.298891,0.087985,-0.166428,0.151012,0.0924264,0.125246,0.241597,0.38074,0.153115,0.375181,0.193582,0.0259685,0.10963,-0.0201192,-0.131754,-0.196399,0.0961322,0.233375,-0.0351336,0.00929136,-0.332938,-0.329986,-0.0919016,-0.0535645,0.0910455,0.0875189,0.133179,0.317227,0.344889,0.548979,0.404838,0.379723,0.174602,0.63603,0.440568,0.300274,0.450947,-0.00714253,0.368712,0.0312899,0.284419,0.168538,-0.0457814,0.144448,0.280769,0.266723,0.248606,0.303577,0.258006,0.0457412,0.051789,0.133564,-0.287378,-0.712982,-0.707941,-0.718572,-0.54207,-0.478198,-0.385255,-0.495276,-0.459762,-0.342098,-0.0663818,-0.0745338,0.0364673,0.124642,0.080996,0.215534,0.27636,0.298463,0.0612673,-0.147808,-0.201734,0.00796597,0.101034,-0.300951,-0.0161982,0.143268,-0.110119,0.125013,0.258041,0.562527,0.540677,0.593173,0.386621,0.493337,0.806324,0.893979,1.0625,1.22009,1.06387,1.45243,1.71417,1.65247,1.25634,1.61218,1.5409,1.33099,1.32988,1.02677,1.21618,1.30928,1.16713,1.20849,1.33869,1.09992,1.22759,1.33153,1.27563,1.22781,1.20947,1.25821,1.56781,1.80157,1.80501,1.57886,2.10529,1.65825,1.52699,1.51952,1.48354,1.6638,1.67834,1.5045,1.3646,1.38863,1.31764,1.14501,1.22203,1.30573,1.32461,1.06288,1.41647,1.42304,1.29678,1.14069,1.29247,1.50595,1.20792,1.58159,1.2005,1.37993,1.02797,1.11159,1.18967,1.2006,1.17107,1.28304,1.52675,1.58936,1.52823,1.57811,1.58034,1.3455,1.28131,1.33884,1.69334,1.58222,1.39023,1.51016,1.42162,1.50438,1.56315,1.1389,1.4161,1.2032,1.24866,1.54374,1.06275,1.21225,1.09143,0.958278,1.24075,1.3039,1.47108,1.62889,1.34957,1.51212,1.3308,1.21403,1.18505,1.14641,1.06511,1.2826,0.72328,1.1267,0.954986,0.877881,0.891772,0.913226,0.749531,1.28942,1.26125,1.01625,0.877856,1.01243,0.983286,0.528465,1.15317
16,0.668529,0.202886,-0.0611705,0.0872561,0.0909862,-0.14632,0.236126,-0.0705802,-0.256558,-0.128723,0.170135,0.292491,0.24485,0.460064,0.617098,0.526848,0.376748,0.569159,0.415681,0.420238,0.529119,0.718944,0.592178,0.483537,0.723541,0.530357,0.629035,0.945847,0.787749,0.80713,0.770676,0.74448,0.764478,0.813475,0.795954,0.889869,0.669325,0.497167,0.478381,0.261822,0.280164,0.385591,0.315627,0.377621,0.375122,0.174416,0.511491,0.333365,0.402216,0.227305,0.20349,0.445168,0.236288,0.628664,0.70553,0.380986,0.713186,0.521861,0.349868,0.0471233,0.0650904,0.0667786,0.349312,-0.00896464,0.398446,0.237895,0.273614,-0.0822794,0.0311211,-0.0450325,-0.0187408,0.0514106,-0.146258,-0.176494,0.0918616,-0.0736249,-0.247057,-0.260825,-0.488864,-0.082461,-0.0459919,-0.0860555,-0.0921471,0.0700206,0.0353079,0.01005,0.43231,0.549543,0.442659,0.576999,0.576085,0.561437,0.279203,0.391134,0.092203,0.496037,0.269701,-0.0234078,0.130133,0.122128,0.160351,0.417235,0.233402,0.409191,0.391034,0.50808,0.104832,0.199008,-0.124901,-0.455506,-0.557202,-0.803133,-0.589397,-0.495371,-0.525537,-0.297907,-0.332752,-0.266376,-0.21748,-0.0098714,0.0248379,0.0705853,0.111084,0.120618,0.0119788,0.162217,0.187045,0.0855683,-0.107086,0.051156,0.0166822,-0.0150865,-0.164555,0.10329,0.0472263,-0.0682031,-0.222004,0.293141,0.813943,0.400646,0.503777,0.600161,0.540027,0.677023,1.09625,0.937119,1.01434,0.926259,1.48434,1.58323,1.45747,1.56121,1.52038,1.3652,1.44169,1.15285,1.35523,1.07515,1.17485,1.40758,1.16751,1.12805,1.11117,1.17265,1.52068,1.35477,1.25231,1.30968,1.31213,1.36152,1.67723,1.9052,1.78941,1.91304,1.81479,1.58311,1.60175,1.38502,1.64266,1.80485,1.444,1.38896,1.45855,1.46547,1.28515,1.34915,1.08509,1.53001,1.34923,1.23464,1.23577,1.52781,1.33156,1.25883,1.49439,1.29599,1.46322,1.15181,1.08796,1.17873,1.1513,1.29234,1.20297,1.2968,1.48673,1.57491,1.68441,1.81609,1.59417,1.82263,1.65948,1.61863,1.37328,1.70733,1.68152,1.47136,1.45961,1.47417,1.59829,1.58473,1.22998,1.39112,1.33809,1.14547,1.32969,1.12438,1.17544,1.11701,1.16925,1.02808,1.17855,1.34236,1.52148,1.46449,1.41967,1.12845,1.15568,1.59072,1.14592,1.39154,1.05799,1.02483,1.04042,0.872941,0.796883,0.810152,0.765533,0.918222,1.22627,1.24006,0.866161,0.768756,0.972501,1.05283,0.75894,1.01843
17,0.375052,0.12184,-0.100455,-0.257365,-0.341954,-0.125255,0.0470158,-0.031195,-0.037542,0.247302,0.0403662,0.0434979,0.218731,0.120442,0.207005,0.334904,0.516377,0.266623,0.618504,0.20795,0.499808,0.710393,0.584023,0.458319,0.63554,0.611828,0.611192,0.782049,0.710245,0.881583,1.2819,0.9043,0.689146,0.869356,0.916756,0.854986,0.837353,0.471213,0.511902,0.512462,0.40066,0.0386613,0.175051,0.278231,0.377566,0.118916,0.0698028,-0.0578913,0.257107,0.254596,0.239899,0.420641,0.38156,0.491539,0.228225,0.333728,0.347678,0.152797,0.261778,0.237284,-0.030803,0.146831,0.0109641,0.230806,0.33019,0.35731,0.146271,-0.119916,-0.12759,-0.067963,-0.139026,-0.0701758,-0.105936,-0.115863,0.065796,-0.127076,-0.0553408,-0.128805,-0.0700835,-0.195534,-0.109712,0.151852,-0.170018,-0.193367,-0.215798,-0.033364,0.252387,0.409544,0.758478,0.626834,0.512048,0.433101,0.330059,0.324355,0.384048,0.121631,0.370751,0.0912694,-0.0222792,0.158641,0.0362376,0.173266,0.401089,0.0941841,0.238508,0.037989,0.0918908,-0.0629194,0.138902,-0.301973,-0.338575,-0.522098,-0.533391,-0.243556,-0.355814,-0.507419,-0.427463,-0.219221,0.0953365,-0.198796,0.02109,-0.159438,0.300052,0.119448,-0.0624189,-0.0564746,0.0514139,-0.0710215,-0.143082,-0.0319795,-0.137089,0.187974,0.0151303,-0.128684,-0.00573518,-0.0931285,0.0832829,0.333617,0.477845,0.504716,0.147948,0.437086,0.432105,0.667593,0.892336,0.766177,1.09983,1.21135,1.42319,1.43381,1.35549,1.56743,1.50552,1.79989,1.68609,1.23981,1.34266,1.12633,1.31431,1.2715,1.20646,1.27352,1.12627,1.14164,1.1891,1.4379,1.49241,1.40623,1.35574,1.32971,1.92161,1.89394,1.94656,2.06378,1.79202,1.4823,1.50786,1.42553,1.59835,1.6663,1.46034,1.29691,1.07278,1.35782,1.19671,1.34537,1.36863,1.35346,1.23112,1.31435,1.48,1.49839,1.18767,1.29577,1.39938,1.14315,1.34507,0.95921,1.12643,1.04183,0.954828,1.34125,1.01979,1.48767,1.52036,1.56139,1.65256,1.82876,1.25599,1.65114,1.35006,1.9304,1.54239,1.82198,1.41972,1.61388,1.4368,1.40932,1.57866,1.52182,1.52075,1.4606,1.13054,1.23207,1.10911,1.20811,1.18893,1.07596,0.904158,1.00163,1.29528,1.40032,1.43459,1.46436,1.12761,1.165,1.03062,1.23803,1.36097,1.29707,0.910532,1.03362,0.696524,0.885859,0.739279,0.570433,0.994101,0.839333,0.941125,1.09157,1.06356,0.84344,0.950968,1.00048,1.04872,1.2078
18,0.324271,0.0948939,-0.183414,0.018738,-0.219099,-0.287905,-0.126009,-0.0700493,0.134172,-0.0609511,0.0858033,0.190689,0.119058,0.263308,0.103247,0.232793,0.305113,0.299946,0.266813,0.283698,0.404303,0.697883,0.612996,0.671246,0.603617,0.59713,0.691494,0.417195,0.62992,0.843298,1.03184,0.682639,0.773341,0.829341,0.676998,0.480411,0.545453,0.449809,0.416794,0.313567,0.338402,0.328747,0.310678,0.158068,0.202886,0.140378,0.187165,0.173401,0.305119,0.436848,0.309347,0.34444,0.276238,0.365329,0.234009,0.535056,0.448115,0.394677,0.00245297,-0.103266,0.0565359,0.131922,0.0334953,0.223322,0.159695,0.424653,-0.00952832,0.0802722,-0.152804,0.110186,-0.145961,0.070219,0.0119246,-0.0382444,-0.051502,-0.0371142,-0.21499,-0.153405,0.122934,0.157712,0.0454712,-0.0891248,-0.0388655,-0.104791,-0.28095,-0.100024,0.145098,0.218497,0.354326,0.390565,0.204288,0.18797,0.441085,0.368667,0.519688,0.175687,0.0927021,0.136717,-0.00197662,0.180067,0.0471327,0.440585,0.30977,0.422714,0.321652,0.097617,0.0425639,0.0699299,-0.189518,-0.12505,-0.35333,-0.509354,-0.389385,-0.453562,-0.440032,-0.534274,-0.404144,-0.184597,-0.294663,-0.253943,-0.0807335,-0.155502,0.152122,0.0530815,-0.265698,-0.14992,0.167402,0.281974,0.03822,-0.0231771,-0.0486854,-0.112091,0.0198024,-0.0566538,0.14208,0.117808,0.0237002,0.203083,0.277452,0.0604773,0.53866,0.625725,0.741378,0.673137,0.789796,0.979917,1.2753,1.11198,1.38654,1.54845,1.44449,1.70921,1.79057,1.81446,1.49706,1.31488,1.19511,1.56354,1.16471,1.09393,1.00278,1.23875,1.32708,1.26914,1.35687,1.17147,1.27119,1.20629,1.55756,1.52163,1.7313,1.87418,2.15062,1.81472,1.83682,1.65418,1.50499,1.56519,1.54457,1.60912,1.58448,1.24364,1.18634,1.44576,1.28431,1.37353,1.22246,1.32856,1.11321,1.57005,1.56247,1.54551,1.61813,1.32304,1.30378,1.22237,1.40007,1.23825,1.2261,1.18921,0.951979,1.21448,1.18906,1.37003,1.46282,1.88585,1.75345,1.68442,1.76899,1.61997,1.43654,1.66923,1.63663,1.83644,1.48567,1.80672,1.47701,1.67067,1.65297,1.59407,1.49417,1.11132,1.14191,1.16195,1.12965,1.17486,1.11036,0.738369,1.07463,1.07193,1.18063,1.45299,1.38151,1.25298,1.5301,1.37622,1.10078,1.2157,1.0414,1.11183,0.851157,1.03373,0.717433,0.676349,0.628984,0.408803,0.807296,0.650926,0.935003,1.09302,1.1839,1.12477,1.09809,1.07433,1.00489,1.11549
19,0.218843,-0.314986,-0.198808,-0.143283,-0.412395,-0.535804,-0.136204,0.0474382,-0.0611321,0.113373,-0.0765605,0.284744,0.41818,0.0582377,0.162458,0.322783,0.310394,0.371291,0.237574,0.309322,0.617124,0.691828,0.485049,0.542825,0.583082,0.534152,0.483523,0.570565,0.662809,0.794409,0.862108,0.540958,0.748219,0.807723,0.839138,0.685865,0.425432,0.353676,0.326371,0.35422,0.405455,0.379904,0.345273,0.264369,0.360811,0.151592,0.286699,0.183912,0.224636,0.200632,0.336902,0.0169328,0.272097,0.275967,0.355138,0.373852,0.31073,-0.0894354,0.197152,0.200802,0.206903,0.155694,-0.0144334,0.178556,0.246424,0.456098,0.273476,0.021419,0.192883,0.165104,0.100572,0.0874963,0.0930758,-0.0126247,-0.114684,-0.0195283,-0.137945,-0.204097,-0.0354802,0.136321,0.0474656,0.0981721,-0.270073,-0.381184,-0.0752674,-0.0825446,0.0885645,0.24701,0.331801,0.412079,0.239957,0.202286,0.185836,0.0884895,0.41281,0.143175,-0.0710955,-0.227767,-0.23597,0.146495,0.273853,0.369172,0.273526,0.461721,0.0718848,0.236333,0.0197594,0.0896544,-0.0555783,-0.294654,-0.163215,-0.670407,-0.491843,-0.394031,-0.596922,-0.315513,-0.460214,-0.567663,-0.0593756,-0.54797,0.0291874,-0.199735,0.0854594,0.00511574,-0.200135,-0.211255,0.096491,0.143194,0.169298,-0.0523035,-0.162526,-0.0806098,-0.133935,-0.195241,0.00118984,-0.0631317,-0.279975,0.293708,0.0990671,0.343619,0.38084,0.606457,0.787212,0.745255,0.689071,0.978395,1.11761,1.29569,1.27984,1.41024,1.52658,1.57953,1.93458,1.76592,1.52606,1.30887,1.18792,1.56042,1.34307,1.28602,1.16883,1.36004,1.53184,1.42804,1.46545,1.28293,1.53476,1.52816,1.56233,1.54642,1.99216,1.87611,1.93364,1.5447,1.82458,1.74868,1.29142,1.44779,1.22747,1.48523,1.4332,1.29282,1.35436,1.315,1.19459,1.38669,1.47886,1.6382,1.1317,1.42575,1.6037,1.70065,1.45666,1.4296,1.26563,1.45459,1.39988,1.26141,1.20877,1.0168,1.19415,1.28375,1.39831,1.63851,1.65181,1.73854,1.55613,1.78976,1.64554,1.78535,1.84627,1.86894,1.67623,1.6409,1.53945,1.55619,1.50685,1.51612,1.89807,1.72464,1.28434,0.938416,1.38417,1.2613,1.5134,1.2439,1.24438,1.23802,1.06651,1.01944,1.03031,1.23331,1.27938,1.29763,1.33944,1.35055,1.33718,1.32685,1.25615,0.990132,0.642367,0.775602,0.780073,0.544721,0.261031,0.30684,0.657367,0.594549,0.95309,1.0274,1.19694,0.980992,1.04258,1.03256,0.896063,1.45293
